0.019250	0.023978	0.016886	0.028707	0.019250	0.028707	0.863222	
0.040816	0.583673	0.024150	0.026531	0.128912	0.045578	0.150340	
0.077266	0.483516	0.046016	0.115728	0.067651	0.065247	0.144574	
0.345578	0.050340	0.024150	0.038435	0.055102	0.457483	0.028912	
0.514420	0.183434	0.040241	0.035547	0.176392	0.026157	0.023810	
0.387129	0.377695	0.056941	0.026280	0.028639	0.099394	0.023922	
0.619160	0.028571	0.016807	0.035630	0.030924	0.245042	0.023866	
0.026468	0.299627	0.368510	0.031218	0.123855	0.059722	0.090601	
0.045796	0.021873	0.531442	0.024265	0.081681	0.174983	0.119959	
0.098149	0.090814	0.330423	0.085924	0.120154	0.227733	0.046804	
0.049631	0.070758	0.617706	0.040241	0.019115	0.185781	0.016767	
0.036844	0.024678	0.031978	0.036844	0.791102	0.046576	0.031978	
0.032967	0.380286	0.333666	0.037629	0.056277	0.044622	0.114552	
0.026096	0.279023	0.353965	0.124456	0.129140	0.061224	0.026096	
0.028108	0.486442	0.097553	0.041997	0.259590	0.060516	0.025794	
0.028981	0.024207	0.031367	0.749744	0.048074	0.081487	0.036140	
0.031593	0.262363	0.019574	0.526786	0.021978	0.038805	0.098901	
0.033997	0.024382	0.031593	0.642170	0.048420	0.195055	0.024382	
0.021666	0.033514	0.038253	0.052471	0.033514	0.789438	0.031144	
0.299160	0.028571	0.047395	0.374454	0.181513	0.033277	0.035630	
0.119388	0.064626	0.140816	0.271769	0.231293	0.140816	0.031293	
0.696730	0.048537	0.055766	0.103959	0.026850	0.046127	0.022031	
0.376841	0.254539	0.033916	0.232956	0.029120	0.038712	0.033916	
0.480055	0.036140	0.048074	0.062393	0.048074	0.255711	0.069553	
