0.050947	0.696730	0.053356	0.094320	0.029260	0.024441	0.050947	
0.047845	0.503902	0.062097	0.059722	0.052596	0.054971	0.218867	
0.022300	0.549129	0.085714	0.085714	0.041812	0.093031	0.122300	
0.280246	0.021873	0.024265	0.036227	0.021873	0.019481	0.596036	
0.371496	0.035799	0.109085	0.137454	0.085444	0.222560	0.038163	
0.412661	0.045362	0.064320	0.031144	0.064320	0.208869	0.173324	
0.480336	0.030924	0.033277	0.028571	0.026218	0.367395	0.033277	
0.056807	0.056807	0.049748	0.223866	0.228571	0.186218	0.197983	
0.141490	0.031442	0.050581	0.227614	0.244361	0.045796	0.258715	
0.046804	0.024799	0.100594	0.122599	0.501572	0.164163	0.039469	
0.023754	0.021412	0.042489	0.042489	0.475744	0.206424	0.187688	
0.186335	0.038992	0.055901	0.089717	0.418219	0.154934	0.055901	
0.028174	0.032814	0.053696	0.666225	0.039775	0.035134	0.144183	
0.075809	0.030997	0.068733	0.571092	0.113544	0.047507	0.092318	
0.101037	0.065908	0.058883	0.489796	0.051857	0.122114	0.110405	
0.026594	0.036140	0.513467	0.098193	0.024207	0.026594	0.274804	
0.038527	0.086260	0.582680	0.040914	0.031367	0.024207	0.196045	
0.095578	0.031293	0.709864	0.045578	0.026531	0.033673	0.057483	
0.115450	0.019527	0.364851	0.041110	0.321686	0.026721	0.110654	
0.061803	0.075988	0.222560	0.054711	0.101993	0.331307	0.151638	
0.060295	0.050702	0.268928	0.043508	0.357657	0.129839	0.089072	
0.142159	0.066364	0.117709	0.125044	0.024799	0.435557	0.088369	
0.050460	0.176952	0.048074	0.028981	0.045687	0.606546	0.043300	
0.195525	0.144923	0.091910	0.046127	0.070224	0.217212	0.234079	
