0.021614	0.047619	0.019250	0.026342	0.021614	0.023978	0.839581	
0.066848	0.168985	0.040719	0.102477	0.180862	0.040719	0.399389	
0.033593	0.114354	0.028843	0.249746	0.126230	0.038344	0.408890	
0.606974	0.249154	0.021666	0.019296	0.035884	0.024035	0.042993	
0.334454	0.037983	0.033277	0.049748	0.209748	0.299160	0.035630	
0.803656	0.028775	0.040623	0.040623	0.042993	0.021666	0.021666	
0.300574	0.038163	0.054711	0.038163	0.035799	0.125633	0.406957	
0.019160	0.496807	0.306218	0.059160	0.026218	0.052101	0.040336	
0.154190	0.457074	0.046016	0.228709	0.021978	0.058036	0.033997	
0.114703	0.031978	0.326382	0.287452	0.039277	0.058742	0.141467	
0.028371	0.110147	0.547063	0.219960	0.037717	0.033044	0.023698	
0.395978	0.027046	0.080444	0.381415	0.039182	0.046463	0.029473	
0.034972	0.129660	0.127351	0.524579	0.034972	0.046519	0.101947	
0.025914	0.100332	0.151495	0.518937	0.139867	0.039867	0.023588	
0.073105	0.030852	0.023810	0.751509	0.042589	0.040241	0.037894	
0.024207	0.133992	0.017047	0.026594	0.728265	0.036140	0.033754	
0.024092	0.109603	0.019342	0.035969	0.682050	0.021717	0.107228	
0.038435	0.036054	0.117007	0.024150	0.705102	0.026531	0.052721	
0.231293	0.100340	0.307483	0.028912	0.221769	0.036054	0.074150	
0.065091	0.045906	0.290510	0.089072	0.208976	0.276122	0.024323	
0.112782	0.052973	0.567327	0.033835	0.167806	0.031442	0.033835	
0.070564	0.039087	0.036666	0.024559	0.026980	0.782428	0.019716	
0.043508	0.024323	0.196985	0.055498	0.146626	0.494347	0.038712	
0.021717	0.261622	0.173736	0.047845	0.026468	0.439769	0.028843	
