0.076349	0.183237	0.028843	0.033593	0.059722	0.035969	0.582287	
0.097264	0.428234	0.109085	0.066532	0.127997	0.057075	0.113813	
0.040914	0.826117	0.024207	0.026594	0.028981	0.019434	0.033754	
0.379816	0.067167	0.102966	0.026594	0.088646	0.050460	0.284350	
0.544073	0.073624	0.075988	0.123269	0.035799	0.111449	0.035799	
0.333669	0.096579	0.141180	0.089537	0.080148	0.131791	0.127096	
0.727614	0.033835	0.029050	0.098428	0.033835	0.041012	0.036227	
0.036489	0.060585	0.552151	0.034079	0.120826	0.128055	0.067814	
0.043404	0.081681	0.497949	0.155844	0.031442	0.041012	0.148667	
0.039469	0.039469	0.415997	0.159273	0.071254	0.071254	0.203283	
0.023533	0.037454	0.596619	0.076898	0.032814	0.069937	0.162744	
0.116852	0.056172	0.332871	0.145978	0.051318	0.082871	0.213939	
0.023317	0.110673	0.257800	0.418719	0.053202	0.027915	0.108374	
0.035216	0.056146	0.084053	0.556146	0.100332	0.132890	0.035216	
0.058745	0.068091	0.072764	0.691923	0.042390	0.042390	0.023698	
0.036401	0.043613	0.021978	0.089286	0.728709	0.055632	0.024382	
0.024382	0.058036	0.026786	0.024382	0.815247	0.029190	0.021978	
0.060150	0.098428	0.081681	0.026658	0.643882	0.052973	0.036227	
0.052471	0.142519	0.059580	0.097495	0.197021	0.026405	0.424509	
0.147959	0.114626	0.052721	0.112245	0.121769	0.378912	0.071769	
0.031593	0.084478	0.154190	0.151786	0.096497	0.291209	0.190247	
0.232956	0.029120	0.081877	0.077081	0.062693	0.415211	0.101062	
0.108778	0.101549	0.070224	0.043718	0.041308	0.590706	0.043718	
0.250343	0.060440	0.315247	0.072459	0.084478	0.118132	0.098901	
