0.004168	0.005913	0.092146	0.005629	0.001259	0.005417	0.114463	0.001717	0.001795	0.007713	0.000981	0.000233	0.001992	0.004410	0.002615	0.001717	0.008554	0.002615	0.196528	0.007310	0.114463	0.001960	0.037618	0.008783	0.004310	0.000975	0.003160	0.000233	0.000916	0.003380	0.001923	0.003712	0.008423	0.000233	0.001717	0.004132	0.003714	0.001498	0.017821	0.004288	0.010354	0.002656	0.006278	0.003531	0.083310	0.000916	0.062653	0.005100	0.006022	0.128744	
0.031584	0.005234	0.042732	0.007058	0.001280	0.023888	0.038438	0.002065	0.001185	0.048320	0.006248	0.000168	0.002074	0.004695	0.002749	0.002065	0.032876	0.002749	0.071298	0.004776	0.038438	0.005449	0.012693	0.017118	0.033303	0.001116	0.027617	0.000168	0.000613	0.014428	0.002328	0.013126	0.050177	0.000168	0.006894	0.035220	0.003940	0.007640	0.084207	0.038196	0.082514	0.008117	0.042769	0.004384	0.028000	0.000613	0.021954	0.021441	0.006442	0.059445	
0.032481	0.016790	0.040800	0.007057	0.000885	0.019453	0.036193	0.002066	0.005978	0.048960	0.006419	0.000165	0.001400	0.003098	0.001837	0.002066	0.037388	0.001837	0.103811	0.026507	0.036193	0.005555	0.011956	0.012626	0.034252	0.001115	0.027679	0.000165	0.002708	0.007117	0.002330	0.015038	0.053186	0.000165	0.003444	0.035600	0.002609	0.007482	0.047130	0.038283	0.084861	0.004193	0.042835	0.004390	0.026367	0.002708	0.020755	0.021815	0.004230	0.048021	
0.005021	0.025218	0.016374	0.064962	0.009123	0.033378	0.003853	0.018009	0.001277	0.021578	0.000902	0.000149	0.015532	0.036684	0.020980	0.018009	0.028979	0.020980	0.035552	0.005261	0.003853	0.015980	0.001361	0.085958	0.004255	0.009079	0.004386	0.000149	0.000643	0.026129	0.020489	0.012542	0.019676	0.000149	0.012404	0.006596	0.030595	0.005676	0.136159	0.006019	0.010370	0.020585	0.017791	0.039837	0.002843	0.000643	0.002282	0.034574	0.050785	0.036371	
0.019775	0.005397	0.036122	0.006560	0.017465	0.048126	0.004117	0.001738	0.001463	0.059328	0.003926	0.000128	0.029848	0.070712	0.040373	0.001738	0.021916	0.040373	0.019634	0.006176	0.004117	0.003793	0.001434	0.038306	0.020825	0.000933	0.025980	0.000128	0.000712	0.002640	0.001962	0.008383	0.036365	0.000128	0.001313	0.033154	0.058948	0.015021	0.020637	0.035944	0.051743	0.016220	0.055893	0.003705	0.003029	0.000712	0.002874	0.014050	0.097955	0.008178	
0.007229	0.015397	0.033223	0.033722	0.020800	0.045172	0.004811	0.009229	0.001809	0.046027	0.001412	0.000132	0.035562	0.084279	0.048110	0.009229	0.011176	0.048110	0.032079	0.007728	0.004811	0.008734	0.001663	0.066901	0.007108	0.004681	0.006916	0.000132	0.000866	0.003286	0.010493	0.004613	0.013341	0.000132	0.001620	0.009364	0.070254	0.012142	0.020066	0.009531	0.017488	0.019394	0.036929	0.020348	0.003535	0.000866	0.002876	0.020076	0.116756	0.009842	
0.016464	0.040136	0.020008	0.055548	0.009633	0.022630	0.007203	0.015392	0.008875	0.039587	0.003147	0.000142	0.016412	0.038782	0.022174	0.015392	0.026102	0.022174	0.095257	0.039715	0.007203	0.015077	0.002453	0.066279	0.016518	0.007767	0.004076	0.000142	0.003963	0.003747	0.017510	0.011205	0.025338	0.000142	0.001843	0.006534	0.032342	0.006199	0.025483	0.005592	0.040638	0.010045	0.025085	0.034030	0.005277	0.003963	0.004444	0.036034	0.053695	0.012605	
0.005499	0.020549	0.011379	0.009837	0.001104	0.036052	0.006777	0.002831	0.006772	0.009470	0.001169	0.000161	0.001778	0.004002	0.002351	0.002831	0.070897	0.002351	0.063643	0.030116	0.006777	0.003065	0.002326	0.045361	0.005653	0.001496	0.011039	0.000161	0.003053	0.053754	0.003202	0.030500	0.045674	0.000161	0.025441	0.014546	0.003362	0.003163	0.276327	0.015231	0.013940	0.027261	0.013432	0.006095	0.004973	0.003053	0.003921	0.008841	0.005484	0.073140	
0.002814	0.010336	0.010975	0.008152	0.002871	0.042533	0.004906	0.002347	0.002760	0.008640	0.000652	0.000161	0.004806	0.011194	0.006452	0.002347	0.067671	0.006452	0.030010	0.011937	0.004906	0.002338	0.001714	0.051754	0.002840	0.001254	0.008670	0.000161	0.001298	0.062097	0.002651	0.029250	0.041119	0.000161	0.029376	0.011258	0.009355	0.003451	0.318081	0.011949	0.006951	0.032867	0.012244	0.005019	0.003612	0.001298	0.002823	0.006642	0.015453	0.081394	
0.003501	0.084259	0.012388	0.015132	0.001927	0.012212	0.004272	0.004280	0.032558	0.007870	0.000754	0.000148	0.003197	0.007391	0.004277	0.004280	0.085386	0.004277	0.255668	0.147006	0.004272	0.004070	0.001498	0.023708	0.003453	0.002214	0.011725	0.000148	0.014327	0.003386	0.004854	0.036494	0.052643	0.000148	0.001675	0.017116	0.006183	0.003661	0.018296	0.016188	0.008547	0.003261	0.013876	0.009330	0.003147	0.014327	0.002488	0.009313	0.010186	0.008682	
0.006003	0.083203	0.009039	0.010711	0.001163	0.010356	0.004762	0.003064	0.032691	0.010323	0.001255	0.000149	0.001888	0.004278	0.002503	0.003064	0.086656	0.002503	0.256001	0.147604	0.004762	0.003322	0.001659	0.022495	0.006172	0.001607	0.004940	0.000149	0.014386	0.009215	0.003469	0.037381	0.051564	0.000149	0.004425	0.008433	0.003590	0.001870	0.048764	0.006786	0.015113	0.005466	0.008802	0.006626	0.003504	0.014386	0.002831	0.008707	0.005871	0.016335	
0.014469	0.046457	0.019907	0.047682	0.002827	0.023885	0.003615	0.013282	0.012527	0.024901	0.002784	0.000145	0.004743	0.011065	0.006371	0.013282	0.052381	0.006371	0.114104	0.056251	0.003615	0.013041	0.001280	0.048542	0.014531	0.006713	0.031719	0.000145	0.005562	0.004053	0.015107	0.021311	0.051510	0.000145	0.001988	0.041775	0.009245	0.008789	0.026268	0.043889	0.036307	0.004361	0.037724	0.029339	0.002668	0.005562	0.002433	0.031229	0.015280	0.008819	
0.005574	0.020530	0.037724	0.004518	0.002218	0.046443	0.007610	0.001338	0.007824	0.011680	0.001189	0.000149	0.003697	0.008576	0.004954	0.001338	0.073139	0.004954	0.071394	0.034928	0.007610	0.001797	0.002590	0.016302	0.005820	0.000743	0.070552	0.000149	0.003507	0.011748	0.001503	0.028554	0.076241	0.000149	0.005620	0.090166	0.007171	0.016740	0.062186	0.097687	0.015613	0.007613	0.063994	0.002792	0.005575	0.003507	0.004374	0.005500	0.011828	0.022587	
0.024910	0.005879	0.034441	0.005449	0.001150	0.045454	0.004083	0.001601	0.001677	0.038340	0.004935	0.000141	0.001871	0.004250	0.002484	0.001601	0.060366	0.002484	0.019755	0.007103	0.004083	0.004274	0.001431	0.013666	0.026268	0.000871	0.073555	0.000141	0.000813	0.011208	0.001804	0.022887	0.082988	0.000141	0.005361	0.093615	0.003565	0.017424	0.066041	0.101850	0.066148	0.006435	0.076509	0.003385	0.003008	0.000813	0.003010	0.016847	0.005836	0.018050	
