3	0	48	0	0	0	42	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	18	14	0	24	0	
0	182	20	2	7	2	85	
0	0	15	0	0	0	0	
0	0	0	82	0	124	0	
12	115	0	2	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	50	46	
0	0	0	0	0	0	62	
0	0	0	113	0	0	0	
129	0	0	0	1	0	0	
0	18	27	109	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	117	1	0	
0	0	0	0	130	4	0	
0	0	0	0	6	0	8	
1	0	56	0	0	26	0	
0	0	0	0	0	52	0	
0	0	0	11	0	1	0	
75	59	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	42	0	0	44	0	
0	0	120	0	0	0	0	
1	12	0	1	0	0	0	
31	0	68	49	0	0	0	
0	57	2	0	0	0	0	
106	0	0	0	0	0	0	
36	0	0	0	0	0	0	
0	55	1	3	86	0	64	
0	0	0	0	0	47	0	
39	0	0	0	0	1	0	
0	46	0	275	0	0	1	
0	0	0	0	0	0	46	
0	0	40	63	0	0	0	
0	0	0	0	0	0	149	
0	0	0	0	0	124	0	
52	0	81	16	94	0	0	
0	0	0	0	0	0	46	
0	59	0	0	0	0	0	
43	0	55	0	0	0	0	
0	0	0	42	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
193	0	68	0	0	0	12	
0	6	0	0	220	2	0	
0	0	0	0	46	0	0	
0	0	82	0	0	0	0	
