0.000659	0.001017	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000975	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001120	0.000659	0.000659	0.005168	0.000975	0.000921	0.000659	0.000659	0.001967	0.005784	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.955046	
0.000628	0.001253	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001433	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000961	0.000628	0.000628	0.003823	0.001433	0.000748	0.000628	0.000628	0.001225	0.009693	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.953674	
0.000645	0.001070	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001251	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.004421	0.000645	0.000645	0.003034	0.001251	0.000937	0.000645	0.000645	0.002104	0.007004	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.952475	
0.000650	0.000981	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.005706	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001178	0.000650	0.000650	0.001215	0.005706	0.000782	0.000650	0.000650	0.001310	0.017553	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.938913	
0.000585	0.001282	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001659	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001075	0.000585	0.000585	0.001567	0.001659	0.002985	0.000585	0.000585	0.012589	0.010271	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.942945	
0.000662	0.002565	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.003708	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001783	0.000662	0.000662	0.004268	0.003708	0.001070	0.000662	0.000662	0.002699	0.011860	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.941191	
0.000603	0.001021	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001509	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.003496	0.000603	0.000603	0.001008	0.001509	0.003552	0.000603	0.000603	0.015350	0.007016	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.940833	
0.000717	0.006740	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000969	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.001371	0.000717	0.000717	0.012395	0.000969	0.000848	0.000717	0.000717	0.001373	0.002634	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.943296	
0.000653	0.004695	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001289	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001021	0.000653	0.000653	0.005419	0.001289	0.000931	0.000653	0.000653	0.002043	0.005706	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.950818	
0.000614	0.004214	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001408	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001292	0.000614	0.000614	0.002543	0.001408	0.001366	0.000614	0.000614	0.004376	0.007812	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.950411	
