0.564202	0.000813	0.017619	0.000936	0.060043	0.026774	0.082171	0.073841	0.016368	0.105731	0.007025	0.009016	0.019167	0.012847	0.003448	
0.504658	0.006220	0.058872	0.001570	0.019992	0.027676	0.041935	0.109003	0.026258	0.098144	0.008824	0.011245	0.043977	0.035717	0.005912	
0.456492	0.006275	0.094144	0.000752	0.018156	0.029406	0.026616	0.098293	0.031386	0.086274	0.006611	0.028962	0.051574	0.055859	0.009202	
0.622132	0.000881	0.018322	0.012935	0.005997	0.077798	0.117409	0.012518	0.041124	0.013008	0.042557	0.006593	0.007724	0.015830	0.005172	
0.299271	0.002509	0.104451	0.001615	0.020146	0.012235	0.119753	0.037282	0.210186	0.030535	0.006434	0.040992	0.038473	0.072085	0.004034	
0.563395	0.001075	0.035476	0.011140	0.008347	0.067628	0.116856	0.013641	0.070440	0.012732	0.036878	0.015841	0.013916	0.027096	0.005538	
0.449223	0.000773	0.046840	0.006229	0.038170	0.039841	0.097102	0.015858	0.100039	0.018885	0.022677	0.072745	0.043486	0.038521	0.009609	
0.430947	0.000935	0.151426	0.001945	0.018261	0.053641	0.057613	0.024508	0.065588	0.047721	0.012238	0.008838	0.011341	0.096292	0.018705	
0.407035	0.000520	0.197211	0.001914	0.011845	0.060682	0.063021	0.006528	0.067186	0.031945	0.008511	0.015251	0.010712	0.108307	0.009330	
0.241213	0.001190	0.102666	0.001308	0.022482	0.029094	0.025676	0.017729	0.205372	0.021286	0.028750	0.043954	0.029193	0.149299	0.080787	
0.246461	0.000755	0.134422	0.001478	0.007041	0.040047	0.029296	0.011202	0.210876	0.021511	0.030345	0.005724	0.006668	0.169672	0.084501	
0.323279	0.000704	0.061309	0.003545	0.045040	0.030404	0.043980	0.009703	0.145108	0.011492	0.026791	0.099144	0.055118	0.092533	0.051852	
0.392728	0.001253	0.177034	0.000763	0.022739	0.051802	0.038772	0.020116	0.057091	0.041296	0.007935	0.037207	0.026347	0.106575	0.018341	
0.414154	0.001580	0.175295	0.000727	0.029993	0.050234	0.040386	0.022976	0.029421	0.042274	0.003365	0.058646	0.039199	0.087792	0.003960	
0.404751	0.001272	0.149691	0.000815	0.047036	0.043420	0.035318	0.018003	0.023957	0.034988	0.003522	0.100272	0.058966	0.074014	0.003975	
0.470925	0.009370	0.020546	0.000780	0.029043	0.007120	0.014588	0.142900	0.022204	0.104788	0.006048	0.064499	0.087765	0.014675	0.004748	
0.498657	0.011839	0.016985	0.000528	0.005937	0.005307	0.012587	0.181434	0.024880	0.131978	0.006141	0.009650	0.073765	0.015200	0.005112	
0.490158	0.009033	0.020887	0.001649	0.018283	0.013643	0.025115	0.141491	0.032749	0.106623	0.010206	0.031350	0.069116	0.020849	0.008847	
0.386346	0.004667	0.050220	0.003644	0.008076	0.030742	0.037751	0.071636	0.136519	0.055388	0.028674	0.011183	0.032447	0.089907	0.052800	
0.303535	0.001791	0.090876	0.001951	0.031377	0.027410	0.043515	0.025912	0.158272	0.025865	0.021251	0.067328	0.045191	0.106342	0.049385	
0.200378	0.002952	0.084212	0.000970	0.005696	0.020661	0.014514	0.042992	0.255805	0.033005	0.035022	0.009737	0.021307	0.169457	0.103293	
0.242263	0.000938	0.122411	0.001439	0.022831	0.009492	0.141772	0.011547	0.258403	0.010579	0.005226	0.050066	0.034568	0.084687	0.003779	
0.273781	0.001463	0.103199	0.001237	0.030788	0.010730	0.114044	0.023259	0.217155	0.021877	0.007215	0.061778	0.043367	0.078932	0.011175	
0.307566	0.003270	0.112833	0.001608	0.005528	0.018919	0.101677	0.048754	0.207058	0.040792	0.011099	0.006585	0.024303	0.091513	0.018494	
