0.001550	0.000948	0.008292	0.195225	0.043903	0.007177	0.001053	0.001908	0.012263	0.056665	0.002482	0.002994	0.006547	0.001457	0.015415	0.012995	0.072957	0.000148	0.006796	0.001550	0.015016	0.000148	0.000148	0.019326	0.003709	0.001985	0.002485	0.015297	0.002801	0.048886	0.034906	0.006675	0.009744	0.004121	0.000148	0.029318	0.000148	0.000963	0.020833	0.002215	0.012335	0.003910	0.001028	0.000963	0.001808	0.065444	0.001961	0.003132	0.024767	0.213456	
0.007305	0.001261	0.001745	0.175277	0.039431	0.015727	0.001940	0.002593	0.022130	0.050888	0.004131	0.014677	0.001403	0.001155	0.030897	0.026413	0.014640	0.000150	0.009348	0.001227	0.076038	0.000150	0.000150	0.042990	0.005092	0.004254	0.001945	0.009491	0.005050	0.009953	0.020508	0.011346	0.020989	0.003202	0.000150	0.026337	0.000150	0.001761	0.026200	0.004767	0.009560	0.012298	0.001372	0.001761	0.003431	0.059299	0.008650	0.002814	0.016311	0.191644	
0.009728	0.000790	0.004087	0.164642	0.037044	0.005259	0.004714	0.001561	0.053583	0.047805	0.001600	0.019598	0.003243	0.001457	0.007744	0.006193	0.035653	0.000148	0.005495	0.001550	0.101751	0.000148	0.000148	0.007990	0.003007	0.000899	0.002485	0.019530	0.001647	0.023733	0.034491	0.004393	0.033837	0.004121	0.000148	0.024745	0.000148	0.004257	0.009345	0.000993	0.012319	0.021348	0.000854	0.004257	0.008518	0.055243	0.012106	0.003014	0.012618	0.180015	
0.025275	0.003629	0.001474	0.010942	0.002574	0.014468	0.001414	0.007799	0.014573	0.003280	0.007491	0.051157	0.001191	0.006726	0.038698	0.023230	0.012925	0.000155	0.029054	0.007196	0.266586	0.000155	0.000155	0.040121	0.015616	0.003984	0.011890	0.012247	0.007744	0.008494	0.054815	0.022792	0.047896	0.020104	0.000155	0.001768	0.000155	0.001288	0.024252	0.004463	0.061289	0.031019	0.003977	0.001288	0.002464	0.013983	0.028656	0.014730	0.022711	0.011951	
0.002033	0.008270	0.002288	0.040303	0.009156	0.026534	0.004662	0.018014	0.051812	0.011783	0.009297	0.003973	0.001830	0.005872	0.057698	0.040908	0.019496	0.000150	0.067342	0.006281	0.020118	0.000150	0.000150	0.070400	0.036283	0.006881	0.010369	0.031518	0.010367	0.013524	0.012256	0.050003	0.063886	0.017521	0.000150	0.006154	0.000150	0.004211	0.042287	0.007722	0.053893	0.013950	0.009082	0.004211	0.008422	0.023170	0.003464	0.016663	0.031286	0.044056	
0.005636	0.004759	0.016786	0.061457	0.013899	0.007235	0.001307	0.010293	0.013901	0.017910	0.002518	0.011291	0.013221	0.001540	0.015408	0.011616	0.148918	0.000148	0.038240	0.001639	0.058357	0.000148	0.000148	0.019100	0.020668	0.001964	0.002633	0.034967	0.002823	0.099545	0.076322	0.025700	0.034129	0.004373	0.000148	0.009316	0.000148	0.001191	0.031019	0.002191	0.013484	0.009532	0.005220	0.001191	0.002274	0.022422	0.006611	0.006142	0.043327	0.067186	
0.001659	0.001563	0.031799	0.007842	0.001869	0.004014	0.001661	0.003268	0.017486	0.002372	0.001358	0.003221	0.025015	0.000947	0.007621	0.005371	0.282872	0.000142	0.011896	0.001004	0.016230	0.000142	0.000142	0.009113	0.006466	0.001001	0.001580	0.050132	0.001486	0.189038	0.127498	0.008430	0.015830	0.002586	0.000142	0.001293	0.000142	0.001509	0.043632	0.001109	0.007732	0.005555	0.001705	0.001509	0.002928	0.004014	0.002248	0.002674	0.072595	0.008561	
0.009309	0.000868	0.001838	0.055047	0.012464	0.002937	0.001140	0.001730	0.011917	0.016055	0.015075	0.018745	0.001476	0.022565	0.043854	0.004467	0.016296	0.000150	0.006874	0.024166	0.097287	0.000150	0.000150	0.006767	0.003345	0.000784	0.040177	0.006613	0.012832	0.011056	0.024820	0.004612	0.017244	0.068195	0.000150	0.008359	0.000150	0.001041	0.005924	0.000864	0.207560	0.012559	0.000940	0.001041	0.001965	0.049270	0.010683	0.041516	0.036791	0.060178	
0.013538	0.001824	0.002882	0.017122	0.003958	0.004604	0.000791	0.003830	0.007576	0.005068	0.014704	0.027329	0.002297	0.021330	0.045365	0.007236	0.025691	0.000152	0.014703	0.022842	0.142125	0.000152	0.000152	0.012199	0.007592	0.001306	0.037970	0.008907	0.012723	0.017264	0.037244	0.010099	0.024538	0.064442	0.000152	0.002689	0.000152	0.000727	0.010248	0.001450	0.196217	0.016497	0.001991	0.000727	0.001323	0.035482	0.015331	0.039980	0.038772	0.018708	
0.001450	0.001125	0.012099	0.015104	0.003501	0.006581	0.001619	0.002300	0.017027	0.004480	0.014529	0.002794	0.009538	0.020516	0.046993	0.009800	0.107636	0.000146	0.008951	0.021971	0.013978	0.000146	0.000146	0.016697	0.004503	0.001732	0.036521	0.022401	0.012743	0.072263	0.049673	0.007222	0.013179	0.061984	0.000146	0.002383	0.000146	0.001472	0.023976	0.001930	0.188667	0.005152	0.001223	0.001472	0.002846	0.033837	0.002001	0.037983	0.058920	0.016502	
