0.507284	0.011246	0.036552	0.000664	0.028648	0.023592	0.042343	0.113410	0.039756	0.102439	0.010981	0.014580	0.017087	0.019932	0.031486	
0.520806	0.010129	0.061185	0.002076	0.020537	0.024294	0.031655	0.105533	0.026551	0.095683	0.020266	0.021998	0.025061	0.027836	0.006390	
0.559518	0.009528	0.021092	0.002830	0.020547	0.034506	0.037861	0.110029	0.027631	0.100777	0.011961	0.008638	0.022686	0.017026	0.015370	
0.452500	0.000923	0.099363	0.006277	0.011001	0.061676	0.073909	0.011139	0.097612	0.010532	0.026067	0.038114	0.024766	0.080751	0.005370	
0.275946	0.002570	0.142041	0.001061	0.022972	0.011431	0.048270	0.039927	0.158654	0.037669	0.021372	0.067589	0.045975	0.116022	0.008503	
0.412251	0.003744	0.049589	0.001659	0.036521	0.045420	0.086644	0.039155	0.113712	0.035707	0.010106	0.033171	0.019285	0.048981	0.064056	
0.414396	0.000725	0.031403	0.000751	0.052699	0.062714	0.131912	0.010359	0.100420	0.009926	0.003789	0.019849	0.020812	0.018636	0.121609	
0.271230	0.003414	0.154409	0.002536	0.008279	0.029729	0.069550	0.034940	0.169769	0.031852	0.008793	0.035344	0.026736	0.146623	0.006794	
0.272618	0.001287	0.155749	0.003506	0.008696	0.040093	0.080462	0.012290	0.177011	0.011336	0.011824	0.040001	0.026306	0.148027	0.010795	
0.218444	0.001166	0.157575	0.000731	0.023147	0.029515	0.094823	0.014297	0.183452	0.013456	0.005922	0.040349	0.033072	0.137917	0.046131	
0.260931	0.000750	0.143412	0.001837	0.017330	0.029915	0.081327	0.025813	0.167669	0.025385	0.006360	0.036318	0.041715	0.132045	0.029191	
0.254554	0.001775	0.184825	0.000802	0.022986	0.018732	0.073166	0.019754	0.136185	0.018297	0.023384	0.056880	0.045692	0.118805	0.024162	
0.397808	0.001601	0.164732	0.001838	0.025282	0.020071	0.056332	0.038022	0.032252	0.036717	0.037563	0.051755	0.067535	0.053836	0.014655	
0.390192	0.002991	0.175494	0.001443	0.025476	0.017727	0.055200	0.039463	0.031333	0.036769	0.039862	0.054199	0.060337	0.056222	0.013291	
0.375290	0.003866	0.186467	0.001162	0.024558	0.012105	0.047738	0.042262	0.037347	0.038694	0.042705	0.061167	0.058144	0.063259	0.005234	
0.532656	0.001962	0.020746	0.003342	0.017864	0.021339	0.024522	0.112725	0.026160	0.111033	0.006624	0.009769	0.085048	0.021928	0.004281	
0.552775	0.001530	0.015976	0.003952	0.016544	0.026610	0.026900	0.109420	0.018367	0.108161	0.007269	0.006728	0.084744	0.017464	0.003561	
0.519778	0.000966	0.017565	0.002967	0.021360	0.021547	0.031040	0.108283	0.031120	0.107588	0.004357	0.009435	0.089369	0.019944	0.014682	
0.488380	0.000764	0.022886	0.002943	0.035098	0.054559	0.090520	0.044451	0.065293	0.043973	0.006976	0.013889	0.042919	0.018764	0.068584	
0.209525	0.002148	0.072952	0.001253	0.023760	0.009198	0.034981	0.044240	0.280352	0.042411	0.004522	0.085255	0.029505	0.155998	0.003900	
0.352925	0.002379	0.096528	0.002069	0.026132	0.027180	0.058042	0.040022	0.135764	0.037947	0.018510	0.055043	0.039143	0.085701	0.022615	
0.269393	0.000983	0.061252	0.003592	0.021341	0.035322	0.053796	0.014775	0.267950	0.014117	0.010230	0.081657	0.012870	0.144751	0.007971	
0.251250	0.004812	0.077823	0.000844	0.022093	0.008268	0.033998	0.062968	0.236807	0.058468	0.004575	0.069249	0.025092	0.139071	0.004682	
0.464839	0.000750	0.039917	0.006524	0.017270	0.070566	0.078819	0.009442	0.138348	0.009006	0.017446	0.040587	0.010647	0.075057	0.020781	
