0.103213	0.024265	0.029050	0.122351	0.029050	0.476418	0.215653	
0.021873	0.107997	0.041012	0.490772	0.026658	0.208476	0.103213	
0.062843	0.053228	0.031593	0.322459	0.053228	0.173420	0.303228	
0.031144	0.071429	0.140149	0.054841	0.642519	0.028775	0.031144	
0.075809	0.071092	0.226752	0.073450	0.439016	0.033356	0.080526	
0.030852	0.080148	0.049631	0.091885	0.659960	0.059021	0.028504	
0.243837	0.038163	0.047619	0.026342	0.588990	0.021614	0.033435	
0.045255	0.130361	0.066532	0.123269	0.061803	0.534617	0.038163	
0.104462	0.203736	0.266690	0.031823	0.109305	0.249741	0.034244	
0.455766	0.050947	0.296730	0.043718	0.038898	0.075043	0.038898	
0.750916	0.035298	0.037629	0.049284	0.044622	0.060939	0.021312	
0.205659	0.026915	0.609041	0.026915	0.060732	0.043823	0.026915	
0.021018	0.039409	0.152053	0.124466	0.044007	0.579639	0.039409	
0.026035	0.086782	0.154539	0.219960	0.035381	0.404539	0.072764	
0.081728	0.063123	0.198007	0.349169	0.060797	0.211960	0.035216	
0.017129	0.048304	0.053100	0.033916	0.031518	0.086674	0.729359	
0.024382	0.033997	0.024382	0.247940	0.033997	0.038805	0.596497	
0.021925	0.043508	0.021925	0.031518	0.081877	0.038712	0.760534	
0.031293	0.062245	0.286054	0.026531	0.083673	0.031293	0.478912	
0.031071	0.690645	0.033435	0.040527	0.040527	0.040527	0.123269	
0.031367	0.363109	0.284350	0.124446	0.031367	0.036140	0.129219	
0.133842	0.294036	0.199376	0.228502	0.061026	0.041609	0.041609	
0.147332	0.178657	0.029260	0.489501	0.101549	0.034079	0.019621	
0.149024	0.223364	0.021925	0.252141	0.259335	0.033916	0.060295	
