0.483893	0.001439	0.013226	0.000700	0.036628	0.063971	0.038991	0.198909	0.016155	0.088352	0.003382	0.006135	0.028987	0.012961	0.006273	
0.473889	0.001184	0.105806	0.000677	0.031790	0.055625	0.040476	0.089097	0.024600	0.044920	0.024420	0.023295	0.056863	0.021913	0.005446	
0.528395	0.009296	0.048838	0.000747	0.022473	0.034657	0.026898	0.062131	0.020992	0.138130	0.013815	0.012392	0.060022	0.015743	0.005470	
0.392195	0.002574	0.055295	0.004447	0.013245	0.056776	0.094398	0.024349	0.142957	0.037854	0.039907	0.049468	0.019892	0.060823	0.005820	
0.309853	0.001010	0.126658	0.005873	0.025076	0.014576	0.107255	0.023505	0.166404	0.016622	0.004566	0.075058	0.043808	0.071555	0.008183	
0.356653	0.003834	0.083009	0.005322	0.019100	0.023569	0.097739	0.022840	0.153539	0.052805	0.012343	0.061790	0.036316	0.064059	0.007081	
0.332273	0.002395	0.049844	0.006278	0.017966	0.034911	0.114663	0.037689	0.173065	0.033816	0.020131	0.064150	0.014452	0.077184	0.021183	
0.290585	0.001240	0.138697	0.000777	0.011187	0.009862	0.037130	0.024564	0.216025	0.015695	0.004634	0.043426	0.030793	0.160020	0.015363	
0.398781	0.001197	0.086998	0.000741	0.005605	0.066342	0.048249	0.012414	0.153426	0.015329	0.053070	0.028924	0.018701	0.104320	0.005903	
0.296327	0.000976	0.119406	0.002465	0.016379	0.014170	0.060624	0.039602	0.198859	0.017473	0.003759	0.051087	0.028754	0.132914	0.017204	
0.322595	0.000691	0.115808	0.000631	0.013505	0.025972	0.038119	0.049439	0.187346	0.018697	0.011528	0.036189	0.025960	0.139456	0.014063	
0.355947	0.000796	0.148546	0.001023	0.016206	0.030166	0.044738	0.016349	0.152486	0.011900	0.021667	0.042519	0.045491	0.106592	0.005574	
0.430907	0.002197	0.159461	0.000692	0.029769	0.026508	0.035067	0.041466	0.058343	0.039821	0.012385	0.035552	0.073788	0.048343	0.005699	
0.439109	0.002047	0.205024	0.000756	0.035016	0.017108	0.034316	0.017698	0.032714	0.029786	0.010441	0.042618	0.095754	0.032740	0.004872	
0.428626	0.001355	0.216647	0.000651	0.037996	0.012493	0.032451	0.025360	0.030311	0.022571	0.005242	0.043932	0.098915	0.035661	0.007789	
0.488709	0.008404	0.019439	0.000617	0.028291	0.024901	0.021411	0.086934	0.017257	0.107159	0.012083	0.005971	0.038396	0.068168	0.072261	
0.547657	0.012484	0.052739	0.000520	0.018082	0.022396	0.017842	0.022620	0.018131	0.161911	0.014813	0.010903	0.069221	0.020124	0.010557	
0.425370	0.004095	0.017996	0.000814	0.038331	0.022537	0.026810	0.136815	0.023749	0.053664	0.004735	0.008150	0.020979	0.104096	0.111859	
0.481299	0.004703	0.023154	0.000821	0.027249	0.051736	0.035201	0.097307	0.026482	0.070471	0.028772	0.008993	0.027930	0.058961	0.056920	
0.342953	0.001246	0.069586	0.003946	0.031876	0.021090	0.077646	0.086445	0.112561	0.020294	0.005015	0.046843	0.024892	0.094511	0.061096	
0.389321	0.003844	0.051761	0.003080	0.028177	0.024011	0.062925	0.075675	0.090585	0.049575	0.010651	0.035419	0.027874	0.086286	0.060815	
0.326994	0.000724	0.055193	0.006836	0.012831	0.053160	0.129840	0.017355	0.193143	0.011896	0.037178	0.070583	0.008151	0.071075	0.005042	
0.296844	0.003170	0.078830	0.005972	0.015576	0.013302	0.106201	0.022723	0.208184	0.041854	0.004330	0.069696	0.023091	0.098484	0.011742	
0.391234	0.002970	0.049294	0.004207	0.017349	0.048214	0.087635	0.045270	0.131065	0.046294	0.029477	0.045862	0.021117	0.064007	0.016007	
