0.021717	0.019342	0.026468	0.102477	0.026468	0.777061	0.026468	
0.033277	0.066218	0.070924	0.701513	0.033277	0.056807	0.037983	
0.045687	0.019434	0.026594	0.451415	0.028981	0.021821	0.406069	
0.140149	0.251523	0.026405	0.128301	0.403182	0.024035	0.026405	
0.238652	0.159212	0.035381	0.262016	0.117156	0.145194	0.042390	
0.153639	0.229111	0.061658	0.347035	0.089960	0.016846	0.101752	
0.111449	0.040527	0.019250	0.026342	0.749747	0.033435	0.019250	
0.024092	0.033593	0.316254	0.152358	0.047845	0.218867	0.206990	
0.031293	0.633673	0.074150	0.033673	0.171769	0.028912	0.026531	
0.029545	0.246090	0.438304	0.036844	0.041710	0.168231	0.039277	
0.023643	0.023643	0.832501	0.035298	0.035298	0.025974	0.023643	
0.172677	0.209085	0.318308	0.019764	0.209085	0.029473	0.041609	
0.023425	0.021115	0.161993	0.325965	0.148136	0.141208	0.178159	
0.046412	0.027979	0.170836	0.534891	0.161619	0.037196	0.021066	
0.072594	0.032967	0.023643	0.743923	0.046953	0.030636	0.049284	
0.019434	0.019434	0.019434	0.040914	0.527787	0.031367	0.341630	
0.019434	0.028981	0.028981	0.021821	0.028981	0.024207	0.847596	
0.038435	0.088435	0.024150	0.040816	0.417007	0.028912	0.362245	
0.047959	0.052721	0.024150	0.031293	0.664626	0.140816	0.038435	
0.442145	0.192738	0.114354	0.028843	0.035969	0.019342	0.166610	
0.193733	0.309299	0.115903	0.021563	0.054582	0.019205	0.285714	
0.503940	0.033916	0.024323	0.041110	0.252141	0.101062	0.043508	
0.171429	0.031670	0.250947	0.031670	0.036489	0.125645	0.352151	
0.331307	0.028707	0.097264	0.066532	0.116177	0.125633	0.234380	
