0	0	0	0	0	0	10	
0	0	0	124	0	0	0	
0	0	0	0	0	0	22	
0	12	0	0	0	0	0	
89	90	0	0	0	0	0	
0	0	0	0	76	0	0	
0	1	0	0	0	105	0	
0	130	0	1	45	0	0	
0	37	0	0	0	0	0	
0	1	0	0	32	0	0	
129	0	1	0	0	0	1	
0	0	0	0	0	0	92	
0	52	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	76	0	1	
0	0	0	0	27	0	0	
0	0	0	16	0	1	98	
0	0	105	0	0	0	0	
0	78	0	0	0	0	0	
47	0	0	79	0	0	1	
0	0	0	0	30	56	0	
0	0	0	0	16	0	37	
30	0	0	0	0	15	69	
155	0	0	0	0	0	0	
0	0	176	0	0	0	0	
0	47	132	1	0	0	97	
0	0	0	0	0	0	43	
23	0	0	101	0	0	0	
0	0	64	0	0	1	0	
0	29	18	0	0	0	0	
0	39	44	0	0	4	40	
67	30	7	0	0	171	0	
0	0	0	0	43	0	61	
0	0	0	0	114	0	0	
0	0	66	0	0	0	83	
0	0	0	0	1	0	63	
0	0	0	72	0	0	0	
0	0	0	81	0	0	2	
0	0	0	0	19	50	0	
0	0	0	70	8	0	0	
0	0	0	62	0	0	0	
0	0	29	0	0	0	0	
0	0	22	0	0	0	0	
0	192	35	0	42	0	0	
0	0	62	46	0	0	3	
0	0	0	0	61	0	0	
0	0	0	11	0	0	0	
39	0	0	0	0	0	31	
0	0	0	0	0	149	0	
0	0	0	0	15	0	0	
