0.387724	0.000878	0.012909	0.000830	0.053132	0.052008	0.079134	0.062540	0.018136	0.107525	0.003681	0.006958	0.007616	0.062277	0.144653	
0.417559	0.007221	0.083980	0.000722	0.012441	0.025573	0.043013	0.099300	0.052747	0.078032	0.007837	0.030969	0.054706	0.079530	0.006373	
0.498549	0.007972	0.029959	0.000883	0.010072	0.033006	0.021683	0.130044	0.023782	0.105874	0.009704	0.024750	0.061962	0.022755	0.019005	
0.532241	0.002026	0.075974	0.011320	0.007904	0.047836	0.089603	0.017034	0.029939	0.011816	0.067139	0.011112	0.008859	0.075469	0.011727	
0.401234	0.003105	0.080602	0.005489	0.021919	0.034386	0.083932	0.030519	0.123803	0.023771	0.033682	0.048006	0.019192	0.082268	0.008092	
0.502200	0.003691	0.054321	0.007170	0.011938	0.040323	0.064863	0.051422	0.071011	0.038076	0.044094	0.030583	0.028445	0.045505	0.006357	
0.402794	0.001213	0.039685	0.005274	0.032337	0.035999	0.079265	0.020650	0.201670	0.017837	0.031813	0.072890	0.017426	0.031346	0.009801	
0.284659	0.004977	0.193644	0.000943	0.004498	0.030462	0.055983	0.034965	0.126375	0.029444	0.006627	0.037336	0.047010	0.136211	0.006866	
0.264873	0.004191	0.196888	0.001750	0.013566	0.031989	0.083409	0.021927	0.081383	0.029253	0.010527	0.022791	0.027948	0.177418	0.032087	
0.366010	0.001342	0.127558	0.003022	0.011764	0.043170	0.040041	0.019546	0.185706	0.024948	0.017150	0.049347	0.045005	0.041837	0.023556	
0.304759	0.001696	0.153218	0.000873	0.013058	0.040408	0.037434	0.019233	0.205477	0.027852	0.004393	0.054220	0.049327	0.059680	0.028372	
0.390486	0.001083	0.119142	0.004425	0.009666	0.044030	0.042275	0.013595	0.196039	0.014792	0.025537	0.053458	0.042444	0.031046	0.011983	
0.398884	0.005657	0.095689	0.000808	0.013409	0.034142	0.041035	0.082267	0.065696	0.075126	0.006961	0.026905	0.050561	0.072411	0.030448	
0.368182	0.006605	0.147052	0.001635	0.006573	0.026509	0.057879	0.070313	0.040122	0.055795	0.012062	0.019315	0.047710	0.133385	0.006862	
0.457222	0.005910	0.067640	0.001563	0.006975	0.034550	0.020630	0.093025	0.099127	0.073059	0.012203	0.039549	0.062514	0.019984	0.006051	
0.576910	0.000861	0.015890	0.000713	0.037209	0.007310	0.014017	0.102603	0.034675	0.090381	0.003269	0.012665	0.085811	0.012629	0.005058	
0.581900	0.002368	0.014320	0.000665	0.031081	0.010655	0.010099	0.115167	0.019147	0.098340	0.004088	0.010804	0.086222	0.010128	0.005017	
0.541251	0.000835	0.017137	0.000881	0.039840	0.015850	0.027230	0.093606	0.030922	0.092155	0.004177	0.011196	0.070479	0.023705	0.030735	
0.475749	0.000821	0.017845	0.003600	0.039853	0.037665	0.064895	0.058365	0.054048	0.072997	0.020576	0.020178	0.028182	0.039354	0.065873	
0.280461	0.003164	0.114990	0.001475	0.033875	0.020752	0.092242	0.025185	0.174917	0.022181	0.009711	0.065727	0.022991	0.126020	0.006308	
0.315032	0.003925	0.143227	0.002359	0.020741	0.026384	0.082172	0.031956	0.109659	0.029290	0.014802	0.039360	0.029298	0.139016	0.012779	
0.278812	0.003157	0.103506	0.002029	0.033176	0.025094	0.093298	0.020765	0.201168	0.017270	0.013314	0.075424	0.017985	0.109192	0.005810	
0.338103	0.003557	0.029371	0.000659	0.040041	0.024319	0.070137	0.054606	0.225291	0.044177	0.006348	0.090354	0.029776	0.037138	0.006124	
0.244505	0.002335	0.090133	0.000831	0.043284	0.025829	0.098385	0.016717	0.225648	0.022317	0.005760	0.083392	0.012349	0.104737	0.023778	
