0	71	0	0	0	5	0	
0	0	0	50	0	0	20	
0	0	0	0	27	0	0	
1	244	0	0	0	0	28	
0	0	0	0	0	42	0	
0	0	0	0	0	0	99	
93	0	0	77	0	0	0	
0	0	294	0	0	0	0	
0	0	0	0	0	101	0	
0	0	0	196	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	165	0	
71	0	25	0	97	0	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	0	0	3	27	0	59	
27	0	0	0	106	0	0	
0	0	0	0	26	0	0	
0	73	0	0	1	13	0	
0	0	0	0	0	0	26	
0	2	65	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	93	
33	27	0	0	2	0	0	
24	0	0	37	0	0	30	
0	103	0	0	0	0	0	
1	0	0	0	0	193	0	
0	0	68	0	0	0	42	
0	0	0	16	0	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	89	
50	0	0	0	0	35	0	
0	0	0	51	53	0	49	
0	0	0	0	44	0	0	
0	16	0	0	0	0	0	
64	1	66	0	0	0	0	
0	0	1	0	276	84	0	
0	0	82	0	0	0	1	
114	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	12	0	0	0	0	0	
20	43	0	0	26	0	0	
0	2	0	63	0	4	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
1	0	0	0	0	0	116	
0	0	0	0	0	0	12	
149	0	0	0	0	0	0	
0	0	0	0	0	102	1	
