0.025413	0.004248	0.003507	0.037841	0.004388	0.008667	0.002299	0.009521	0.042832	0.016347	0.028470	0.057367	0.010032	0.022749	0.038334	0.000141	0.006613	0.041375	0.010737	0.008243	0.014990	0.004449	0.000141	0.000141	0.001016	0.001637	0.013201	0.003174	0.003507	0.005720	0.002810	0.002299	0.000902	0.041118	0.002327	0.085476	0.017803	0.115369	0.002299	0.032324	0.009030	0.005291	0.108941	0.001029	0.013064	0.006615	0.020409	0.011847	0.085626	0.008322	
0.027889	0.003087	0.005589	0.008563	0.017602	0.033058	0.003635	0.006862	0.016842	0.002691	0.025831	0.059724	0.010444	0.023683	0.031253	0.000147	0.010613	0.006620	0.021973	0.008556	0.006076	0.004876	0.000147	0.000147	0.003603	0.003229	0.014347	0.006395	0.005589	0.009118	0.005645	0.003635	0.003319	0.042807	0.008189	0.093860	0.018535	0.120241	0.003635	0.041301	0.014520	0.003375	0.113416	0.000782	0.014333	0.012031	0.003869	0.019230	0.089144	0.009946	
0.012636	0.003124	0.010627	0.009203	0.005290	0.011928	0.006863	0.006953	0.017627	0.002954	0.026472	0.061088	0.010676	0.024219	0.032216	0.000142	0.020306	0.007297	0.037989	0.011549	0.006276	0.002271	0.000142	0.000142	0.001118	0.005487	0.010211	0.010976	0.010627	0.017389	0.009676	0.006863	0.001011	0.043782	0.002431	0.042455	0.018952	0.122964	0.006863	0.045458	0.027834	0.003428	0.116014	0.000787	0.006531	0.021770	0.003843	0.035471	0.091184	0.008886	
0.023069	0.060085	0.001639	0.004803	0.029381	0.053315	0.001102	0.137037	0.004656	0.002261	0.001581	0.002228	0.000504	0.000967	0.002498	0.000144	0.003019	0.005531	0.018095	0.093345	0.095205	0.004051	0.000144	0.000144	0.006719	0.002679	0.180131	0.005282	0.001639	0.003407	0.004666	0.001102	0.005497	0.001636	0.014186	0.077586	0.000787	0.004612	0.001102	0.024145	0.004092	0.063432	0.004106	0.013104	0.011867	0.007013	0.003238	0.006604	0.003257	0.003309	
0.006533	0.034408	0.002813	0.021471	0.071111	0.128582	0.001856	0.078390	0.019731	0.009999	0.003841	0.002707	0.000591	0.001159	0.007465	0.000148	0.005272	0.025210	0.059137	0.062345	0.058965	0.001237	0.000148	0.000148	0.014569	0.008479	0.121299	0.017035	0.002813	0.004984	0.015008	0.001856	0.013109	0.001981	0.032089	0.021922	0.000938	0.006022	0.001856	0.014326	0.007185	0.036759	0.005014	0.007556	0.003413	0.020531	0.012263	0.014280	0.003971	0.007475	
0.015011	0.028023	0.002306	0.034808	0.053596	0.097440	0.001530	0.063812	0.033771	0.015889	0.010990	0.016011	0.002887	0.006413	0.017601	0.000145	0.004301	0.040203	0.020143	0.045625	0.052016	0.002679	0.000145	0.000145	0.011091	0.002969	0.097376	0.005870	0.002306	0.004068	0.005183	0.001530	0.009959	0.011506	0.024471	0.050394	0.005042	0.032526	0.001530	0.019680	0.005852	0.030327	0.030309	0.006173	0.007747	0.008280	0.019615	0.009279	0.023846	0.007584	
0.005715	0.040258	0.003063	0.004732	0.007473	0.010475	0.002017	0.091751	0.004625	0.002226	0.001664	0.002444	0.000545	0.001055	0.002619	0.000148	0.005754	0.005434	0.186264	0.094411	0.064102	0.001097	0.000148	0.000148	0.001722	0.026432	0.115742	0.053425	0.003063	0.005474	0.047032	0.002017	0.001106	0.001792	0.003074	0.019648	0.000857	0.005515	0.002017	0.014484	0.007847	0.042532	0.004513	0.008821	0.002995	0.059107	0.002799	0.025260	0.003578	0.000976	
0.072651	0.001977	0.003474	0.045397	0.006442	0.010613	0.002286	0.004305	0.041417	0.021103	0.007221	0.003715	0.000778	0.001567	0.014725	0.000164	0.006530	0.053438	0.094836	0.020228	0.013873	0.012520	0.000164	0.000164	0.001220	0.013534	0.007077	0.027265	0.003474	0.005621	0.024013	0.002286	0.001122	0.002707	0.003333	0.245171	0.001260	0.007709	0.002286	0.071330	0.008906	0.003135	0.006916	0.000556	0.037231	0.031936	0.027256	0.018438	0.005469	0.001162	
0.065937	0.016635	0.002039	0.057790	0.013639	0.024889	0.001363	0.037791	0.052538	0.026862	0.008656	0.003495	0.000732	0.001475	0.018079	0.000155	0.003779	0.068105	0.015899	0.027759	0.039849	0.011368	0.000155	0.000155	0.003020	0.002379	0.051451	0.004662	0.002039	0.003470	0.004121	0.001363	0.002608	0.002546	0.007070	0.222230	0.001186	0.007030	0.001363	0.061005	0.005131	0.018878	0.006504	0.003718	0.033794	0.006738	0.034104	0.007371	0.005144	0.001930	
0.004245	0.020561	0.001781	0.099030	0.029363	0.052803	0.001191	0.046783	0.089739	0.046003	0.013971	0.004049	0.000813	0.001682	0.029979	0.000136	0.003300	0.116835	0.043637	0.038743	0.055958	0.000837	0.000136	0.000136	0.006117	0.006280	0.067879	0.012589	0.001781	0.003112	0.011095	0.001191	0.005434	0.002938	0.013295	0.014169	0.001344	0.008380	0.001191	0.009029	0.004481	0.023988	0.007576	0.004553	0.002237	0.014856	0.055966	0.009304	0.005982	0.003520	
