0.597713	0.000840	0.011998	0.000673	0.022398	0.032038	0.121566	0.047106	0.020356	0.098971	0.002462	0.005483	0.024698	0.010784	0.002915	
0.421931	0.004411	0.032290	0.001681	0.050496	0.028988	0.036293	0.159053	0.062558	0.100452	0.013123	0.014295	0.013912	0.041682	0.018833	
0.428157	0.005028	0.020875	0.001011	0.064831	0.018602	0.012575	0.228723	0.022065	0.135844	0.008608	0.009000	0.015896	0.023385	0.005400	
0.355960	0.007674	0.087986	0.007493	0.005643	0.047449	0.070368	0.011480	0.096051	0.012917	0.033258	0.036401	0.022709	0.198983	0.005630	
0.239414	0.001111	0.099634	0.000721	0.011035	0.007806	0.216923	0.023726	0.270317	0.020000	0.003696	0.056360	0.027218	0.016014	0.006024	
0.309387	0.004356	0.135872	0.004024	0.008225	0.026854	0.088192	0.020403	0.132824	0.023339	0.017949	0.060761	0.041381	0.121255	0.005179	
0.355732	0.001431	0.054441	0.000612	0.032405	0.038472	0.090484	0.047801	0.210129	0.032263	0.015583	0.028848	0.016775	0.013932	0.061093	
0.349903	0.004017	0.112427	0.003837	0.020106	0.053261	0.024722	0.012030	0.139361	0.011975	0.027886	0.046679	0.021434	0.116716	0.055646	
0.381796	0.006676	0.113208	0.006509	0.008479	0.046771	0.046059	0.017794	0.055830	0.027826	0.028879	0.044967	0.024909	0.184421	0.005875	
0.240191	0.001129	0.242936	0.000881	0.016156	0.025894	0.022811	0.018318	0.138488	0.021781	0.010378	0.104275	0.046108	0.075142	0.035512	
0.313615	0.002580	0.157399	0.002354	0.020772	0.044339	0.019164	0.015317	0.144946	0.015806	0.021145	0.066606	0.030126	0.091020	0.054811	
0.309036	0.001100	0.165957	0.000877	0.024133	0.041939	0.013113	0.014638	0.165655	0.016184	0.017341	0.071166	0.035373	0.056066	0.067421	
0.391381	0.002544	0.136648	0.001911	0.019813	0.026239	0.064145	0.053034	0.059841	0.064451	0.008784	0.058107	0.034194	0.073965	0.004943	
0.327910	0.003506	0.170210	0.002573	0.020623	0.025299	0.041181	0.062534	0.066744	0.055780	0.011979	0.071902	0.035361	0.099597	0.004802	
0.437606	0.001917	0.067800	0.000842	0.030868	0.028864	0.074685	0.075411	0.090387	0.074151	0.008395	0.030720	0.028070	0.027902	0.022381	
0.523167	0.002156	0.063225	0.000781	0.023334	0.009469	0.011138	0.079190	0.032096	0.088363	0.004561	0.027299	0.103325	0.027630	0.004266	
0.654691	0.001066	0.018887	0.000822	0.005771	0.006651	0.014168	0.015581	0.020069	0.078114	0.003409	0.008458	0.152038	0.017005	0.003268	
0.509349	0.002815	0.016658	0.000679	0.039959	0.019189	0.029458	0.124323	0.051727	0.100943	0.007545	0.008214	0.060501	0.012390	0.016250	
0.530658	0.002146	0.016088	0.001343	0.028666	0.036990	0.028569	0.051741	0.086345	0.063997	0.015065	0.006844	0.057904	0.029765	0.043880	
0.393738	0.004408	0.113632	0.003988	0.014614	0.037632	0.021561	0.025414	0.085815	0.032632	0.022117	0.046913	0.051761	0.121008	0.024766	
0.423696	0.005747	0.057424	0.005505	0.015740	0.053361	0.034530	0.015340	0.102040	0.021074	0.031399	0.022502	0.030178	0.144247	0.037218	
0.343422	0.002614	0.069728	0.001429	0.021956	0.013303	0.134041	0.068405	0.168327	0.052821	0.007382	0.037598	0.039848	0.034344	0.004782	
0.367132	0.004251	0.066377	0.003063	0.028628	0.036979	0.066204	0.068839	0.130880	0.045533	0.019979	0.030360	0.020455	0.081571	0.029750	
0.397972	0.003312	0.055295	0.002863	0.013568	0.025754	0.117989	0.029362	0.147677	0.038272	0.014449	0.028725	0.043849	0.069203	0.011709	
