0.019388	0.017007	0.024150	0.019388	0.038435	0.850340	0.031293	
0.067489	0.125043	0.105858	0.048304	0.038712	0.103460	0.511134	
0.022031	0.034079	0.055766	0.036489	0.065404	0.034079	0.752151	
0.187393	0.033916	0.547105	0.120247	0.055498	0.021925	0.033916	
0.732730	0.037894	0.030852	0.044936	0.049631	0.030852	0.073105	
0.266373	0.028843	0.283000	0.216491	0.111978	0.031218	0.062097	
0.296807	0.412101	0.023866	0.047395	0.037983	0.028571	0.153277	
0.045578	0.371769	0.269388	0.217007	0.026531	0.036054	0.033673	
0.033673	0.033673	0.471769	0.212245	0.033673	0.183673	0.031293	
0.031978	0.229058	0.044143	0.508863	0.049009	0.090372	0.046576	
0.028305	0.363969	0.156510	0.322011	0.035298	0.051615	0.042291	
0.022300	0.449129	0.044251	0.346690	0.056446	0.039373	0.041812	
0.030494	0.025853	0.120981	0.278754	0.039775	0.385482	0.118661	
0.025914	0.023588	0.172425	0.349169	0.037542	0.216611	0.174751	
0.100801	0.147530	0.040053	0.119493	0.063418	0.327437	0.201268	
0.021978	0.024382	0.036401	0.127747	0.505151	0.026786	0.257555	
0.028981	0.019434	0.038527	0.031367	0.802250	0.033754	0.045687	
0.062543	0.107997	0.029050	0.019481	0.304170	0.076897	0.399863	
0.026531	0.295578	0.078912	0.024150	0.286054	0.138435	0.150340	
0.035969	0.161860	0.280624	0.221242	0.190363	0.031218	0.078724	
0.071429	0.249154	0.396073	0.088016	0.118822	0.031144	0.045362	
0.443170	0.029545	0.085506	0.044143	0.148766	0.027112	0.221759	
0.195997	0.198413	0.210490	0.087302	0.053485	0.031746	0.222567	
0.352016	0.076897	0.194122	0.029050	0.179768	0.084074	0.084074	
