0.473863	0.009318	0.013026	0.000960	0.053891	0.064685	0.022503	0.100687	0.028827	0.143639	0.018945	0.005518	0.013699	0.011567	0.038871	
0.517034	0.006553	0.028578	0.001239	0.039471	0.032537	0.021886	0.110657	0.025446	0.113042	0.015555	0.011415	0.051254	0.020160	0.005175	
0.445988	0.010619	0.019687	0.001051	0.060833	0.050135	0.017715	0.124424	0.024342	0.166405	0.021592	0.008559	0.025876	0.015610	0.007161	
0.473808	0.003407	0.016227	0.011598	0.030599	0.062539	0.221880	0.014305	0.034756	0.014713	0.060229	0.011548	0.009629	0.018158	0.016603	
0.433438	0.002690	0.074571	0.007955	0.021433	0.038323	0.155345	0.031456	0.065214	0.017372	0.041264	0.025614	0.026588	0.054341	0.004394	
0.469783	0.002929	0.037973	0.006370	0.019013	0.031672	0.125923	0.044889	0.081964	0.022830	0.033647	0.033787	0.038656	0.046170	0.004392	
0.439716	0.004028	0.030364	0.010280	0.031068	0.060549	0.199467	0.018123	0.054340	0.023410	0.054770	0.018643	0.006187	0.031099	0.017955	
0.325641	0.002345	0.177078	0.001548	0.019632	0.021473	0.042627	0.050774	0.102939	0.047704	0.009763	0.036344	0.038888	0.108504	0.014739	
0.297752	0.002149	0.188470	0.003644	0.016681	0.039751	0.087166	0.017416	0.111961	0.022695	0.019591	0.036201	0.008891	0.114713	0.032922	
0.333318	0.001260	0.184965	0.000838	0.011654	0.041395	0.039066	0.020628	0.117332	0.024292	0.004483	0.035119	0.015776	0.112964	0.056912	
0.297433	0.001232	0.204926	0.000741	0.008688	0.039964	0.039784	0.013105	0.137161	0.016617	0.003847	0.042611	0.008836	0.128584	0.056472	
0.331862	0.001913	0.151066	0.003254	0.013158	0.043614	0.082738	0.012792	0.127400	0.014457	0.017002	0.041432	0.009361	0.104505	0.045444	
0.333733	0.001112	0.213716	0.000660	0.005930	0.008951	0.026852	0.048076	0.114217	0.023338	0.003372	0.043031	0.040883	0.128221	0.007906	
0.456973	0.001164	0.139379	0.000994	0.007281	0.008741	0.026566	0.067386	0.076590	0.030123	0.005115	0.031321	0.058891	0.084453	0.005024	
0.466442	0.001834	0.099260	0.001486	0.008903	0.011934	0.036559	0.066193	0.092800	0.030484	0.008287	0.038193	0.056918	0.074558	0.006149	
0.522439	0.001508	0.015200	0.000861	0.040806	0.009525	0.014855	0.111376	0.022814	0.104726	0.005072	0.008500	0.123200	0.014323	0.004797	
0.555734	0.001007	0.011463	0.000822	0.036047	0.008334	0.013564	0.110864	0.015923	0.095135	0.004079	0.006545	0.124446	0.010115	0.005923	
0.545759	0.001250	0.011714	0.001017	0.033494	0.031419	0.025082	0.083668	0.029344	0.081577	0.005408	0.006029	0.092589	0.011909	0.039739	
0.540435	0.002985	0.013791	0.001942	0.025729	0.072206	0.053881	0.038914	0.051823	0.053487	0.012770	0.007795	0.020086	0.016334	0.087822	
0.203383	0.004454	0.080942	0.000824	0.015702	0.009303	0.042550	0.036312	0.276806	0.034296	0.007559	0.107180	0.035953	0.137739	0.006998	
0.368168	0.002904	0.065148	0.001168	0.014741	0.028022	0.043083	0.040393	0.171860	0.032923	0.007689	0.062987	0.038120	0.088420	0.034375	
0.242707	0.004024	0.078913	0.001377	0.010096	0.028538	0.057006	0.014688	0.263844	0.014816	0.009713	0.098167	0.012017	0.129140	0.034955	
0.353371	0.003274	0.067219	0.000984	0.009681	0.008497	0.036760	0.052893	0.197414	0.028065	0.007072	0.078821	0.048385	0.101982	0.005582	
0.280536	0.005941	0.070345	0.001844	0.024536	0.038304	0.057673	0.037586	0.200864	0.053105	0.015865	0.073845	0.008246	0.101886	0.029424	
