0.028843	0.520529	0.052596	0.081099	0.024092	0.252121	0.040719	
0.026531	0.383673	0.062245	0.026531	0.255102	0.055102	0.190816	
0.035969	0.568035	0.026468	0.078724	0.040719	0.043095	0.206990	
0.839201	0.021666	0.019296	0.026405	0.021666	0.021666	0.050102	
0.241472	0.139818	0.165822	0.170550	0.172915	0.019250	0.090172	
0.481469	0.165431	0.035714	0.214960	0.033356	0.047507	0.021563	
0.260385	0.035799	0.187099	0.177643	0.286390	0.019250	0.033435	
0.035799	0.187099	0.130361	0.215468	0.049983	0.236744	0.144546	
0.169388	0.040816	0.133673	0.238435	0.017007	0.262245	0.138435	
0.128055	0.050947	0.050947	0.523236	0.029260	0.181067	0.036489	
0.051615	0.030636	0.046953	0.373293	0.018981	0.452547	0.025974	
0.073519	0.027178	0.041812	0.419861	0.383275	0.022300	0.032056	
0.033044	0.446595	0.103138	0.182577	0.026035	0.180240	0.028371	
0.030780	0.478086	0.023754	0.028438	0.190030	0.159585	0.089328	
0.030924	0.447395	0.023866	0.143866	0.261513	0.026218	0.066218	
0.024382	0.026786	0.091690	0.067651	0.209478	0.084478	0.495536	
0.026468	0.033593	0.019342	0.016966	0.031218	0.038344	0.834069	
0.031518	0.026721	0.132237	0.019527	0.369647	0.096266	0.324084	
0.040816	0.031293	0.078912	0.086054	0.226531	0.302721	0.233673	
0.040527	0.026342	0.038163	0.224924	0.508612	0.118541	0.042891	
0.055901	0.067978	0.055901	0.152519	0.343340	0.222567	0.101794	
0.159380	0.043718	0.479862	0.207573	0.055766	0.026850	0.026850	
0.029190	0.033997	0.788805	0.038805	0.031593	0.050824	0.026786	
0.033754	0.024207	0.472895	0.093420	0.038527	0.253324	0.083873	
