0.558179	0.001434	0.021495	0.000810	0.050698	0.050310	0.108078	0.060567	0.019727	0.056031	0.003128	0.008626	0.011937	0.013557	0.035423	
0.530734	0.005536	0.092200	0.000778	0.023936	0.023450	0.047463	0.066369	0.034803	0.058076	0.004111	0.014543	0.058141	0.023892	0.015969	
0.563404	0.009920	0.027424	0.001218	0.016154	0.014520	0.033596	0.073405	0.020906	0.113302	0.005433	0.008930	0.058301	0.013331	0.040155	
0.465640	0.001334	0.021363	0.009095	0.036557	0.055841	0.172708	0.014640	0.080571	0.016537	0.044678	0.022120	0.010613	0.040674	0.007628	
0.422989	0.000891	0.072871	0.006738	0.026099	0.040994	0.123344	0.053108	0.079657	0.028084	0.034026	0.025012	0.026544	0.044411	0.015232	
0.400308	0.001283	0.090097	0.005283	0.023810	0.034100	0.099137	0.053190	0.101528	0.021857	0.029941	0.033718	0.034636	0.062905	0.008209	
0.439838	0.000828	0.028739	0.009398	0.029157	0.051246	0.162390	0.045544	0.064711	0.040748	0.044020	0.017392	0.010328	0.028712	0.026949	
0.461338	0.005646	0.103379	0.001047	0.025423	0.033447	0.044526	0.023915	0.091224	0.042041	0.006041	0.034202	0.055757	0.065436	0.006577	
0.382292	0.001089	0.100652	0.001692	0.033206	0.046049	0.069414	0.036266	0.113407	0.033549	0.009719	0.042012	0.029373	0.080570	0.020711	
0.297928	0.000916	0.152714	0.001217	0.023318	0.042266	0.037147	0.033330	0.149937	0.029059	0.007405	0.056377	0.041870	0.108603	0.017915	
0.268510	0.000597	0.178526	0.000599	0.020618	0.042097	0.022041	0.033502	0.159416	0.027533	0.003678	0.060896	0.046843	0.117089	0.018054	
0.295441	0.000974	0.145673	0.002188	0.022428	0.042357	0.047065	0.029877	0.153874	0.025788	0.012621	0.056658	0.040432	0.109329	0.015296	
0.375738	0.000819	0.184408	0.000598	0.022081	0.034601	0.035117	0.053922	0.098841	0.016795	0.002945	0.039041	0.057797	0.071707	0.005588	
0.412123	0.000841	0.182054	0.000720	0.018880	0.025465	0.035767	0.081470	0.068881	0.022919	0.004095	0.028226	0.062171	0.048732	0.007656	
0.361169	0.001296	0.201290	0.000900	0.012241	0.024737	0.019314	0.076072	0.090636	0.028787	0.004115	0.036447	0.067398	0.064801	0.010796	
0.620079	0.013062	0.034916	0.000547	0.020197	0.018038	0.028695	0.016937	0.035390	0.086986	0.002469	0.013526	0.075018	0.025528	0.008612	
0.679955	0.017195	0.020065	0.000642	0.011110	0.005250	0.010379	0.015767	0.014679	0.107641	0.002580	0.005676	0.093419	0.009975	0.005668	
0.466012	0.006073	0.012635	0.002355	0.011398	0.014002	0.040674	0.132670	0.020438	0.147947	0.010480	0.009214	0.033408	0.010784	0.081911	
0.331714	0.001976	0.020662	0.001355	0.011563	0.013304	0.027543	0.165586	0.070491	0.152260	0.010160	0.028291	0.013466	0.049063	0.102565	
0.175981	0.001274	0.075121	0.000820	0.021772	0.020020	0.024188	0.039461	0.269847	0.022279	0.024733	0.095146	0.023904	0.193998	0.011457	
0.289499	0.004237	0.054634	0.001370	0.020145	0.019979	0.030975	0.041129	0.201425	0.049014	0.021018	0.070973	0.033278	0.143624	0.018702	
0.255175	0.001047	0.053234	0.004136	0.025973	0.034287	0.077867	0.030506	0.211514	0.024516	0.033454	0.072219	0.015642	0.145495	0.014935	
0.303929	0.002487	0.094134	0.000876	0.020516	0.018653	0.030616	0.056348	0.179895	0.031388	0.017643	0.064338	0.040057	0.128470	0.010650	
0.309717	0.001478	0.046266	0.003270	0.034215	0.040548	0.085481	0.013340	0.196006	0.015716	0.028092	0.067122	0.015332	0.136187	0.007230	
