0.534161	0.014243	0.018056	0.000881	0.022571	0.006217	0.052706	0.047801	0.016122	0.066780	0.003903	0.006001	0.023169	0.011674	0.175715	
0.448908	0.005039	0.104849	0.000677	0.024429	0.019425	0.031891	0.106417	0.049410	0.089161	0.008642	0.021849	0.050924	0.032838	0.005543	
0.355534	0.007508	0.145817	0.000849	0.033347	0.020502	0.016451	0.147206	0.027684	0.121766	0.012414	0.011803	0.066937	0.023013	0.009168	
0.545211	0.001185	0.046865	0.008921	0.041565	0.038514	0.181871	0.012916	0.021452	0.012763	0.050870	0.006236	0.008659	0.014816	0.008156	
0.347885	0.002693	0.085309	0.005325	0.032293	0.042993	0.100947	0.049227	0.115119	0.039106	0.032240	0.049118	0.024735	0.066473	0.006538	
0.517458	0.001020	0.052890	0.006594	0.031744	0.036490	0.144240	0.016436	0.061520	0.014577	0.037610	0.023162	0.012605	0.038638	0.005017	
0.274756	0.001232	0.072095	0.006168	0.031120	0.053722	0.108760	0.025715	0.175648	0.019499	0.035410	0.076158	0.016099	0.098032	0.005586	
0.367081	0.002713	0.143677	0.000944	0.011662	0.030973	0.037889	0.038266	0.128054	0.033084	0.007271	0.028818	0.048086	0.109217	0.012266	
0.315876	0.002880	0.142253	0.003193	0.018577	0.039341	0.066992	0.018400	0.135549	0.019977	0.018944	0.027618	0.043777	0.117751	0.028872	
0.248148	0.002317	0.166622	0.002566	0.015234	0.043120	0.049121	0.016133	0.167782	0.017836	0.015468	0.034358	0.051857	0.145682	0.023756	
0.237364	0.002774	0.183568	0.000591	0.006558	0.039306	0.019207	0.016031	0.186183	0.017645	0.004325	0.036622	0.057614	0.163907	0.028305	
0.270207	0.002201	0.141617	0.004171	0.023026	0.045592	0.075801	0.023098	0.150530	0.021387	0.024857	0.038297	0.041838	0.120533	0.016846	
0.440559	0.005697	0.109757	0.000851	0.018837	0.020920	0.039620	0.067300	0.068055	0.061645	0.007484	0.016604	0.046113	0.058663	0.037897	
0.434628	0.003458	0.114665	0.001648	0.023200	0.024546	0.047208	0.076207	0.064634	0.066832	0.012696	0.016495	0.051778	0.056069	0.005935	
0.342441	0.005245	0.137374	0.002218	0.029754	0.029310	0.042939	0.099709	0.069007	0.083208	0.017665	0.021332	0.055618	0.054735	0.009444	
0.523942	0.000992	0.013821	0.000691	0.036212	0.013183	0.012298	0.122111	0.019988	0.131618	0.005394	0.017709	0.082468	0.012978	0.006593	
0.604441	0.001089	0.016922	0.000618	0.026623	0.010867	0.035385	0.090156	0.019508	0.096048	0.004425	0.014299	0.060446	0.013101	0.006071	
0.527940	0.002371	0.013098	0.001080	0.036191	0.012994	0.022501	0.113160	0.014913	0.123948	0.007309	0.014553	0.075339	0.009933	0.024671	
0.476032	0.006530	0.029331	0.003043	0.032174	0.021625	0.068808	0.061947	0.045344	0.072362	0.017298	0.021387	0.038630	0.027579	0.077912	
0.270816	0.001590	0.071877	0.001866	0.014239	0.045488	0.043661	0.035066	0.223512	0.027337	0.010821	0.098056	0.022497	0.125017	0.008158	
0.299074	0.002484	0.076519	0.001792	0.018910	0.039852	0.039311	0.052806	0.180815	0.046487	0.011159	0.078211	0.033734	0.104524	0.014323	
0.308908	0.001105	0.048917	0.001261	0.007722	0.044737	0.045402	0.021545	0.245704	0.012502	0.006526	0.113850	0.008137	0.128016	0.005667	
0.363874	0.001672	0.046025	0.000766	0.007527	0.038124	0.042042	0.026985	0.213724	0.019840	0.003843	0.098802	0.012378	0.112434	0.011963	
0.313307	0.002060	0.057474	0.001311	0.009055	0.042316	0.044818	0.020978	0.226827	0.015821	0.006745	0.100143	0.013731	0.124934	0.020480	
