0.002395	0.009998	0.003803	0.004640	0.002520	0.135034	0.003558	0.012995	0.023162	0.009373	0.005279	0.057419	0.009795	0.007504	0.002538	0.064586	0.008479	0.006891	0.001721	0.000229	0.002759	0.005389	0.000811	0.004034	0.164112	0.000229	0.001243	0.005381	0.001520	0.000811	0.000568	0.057419	0.000666	0.002979	0.003702	0.001744	0.000229	0.010093	0.005243	0.000734	0.001721	0.000229	0.000734	0.123052	0.003977	0.001241	0.001192	0.001233	0.222901	0.002134	
0.003427	0.045362	0.006611	0.025496	0.037371	0.013613	0.019272	0.043109	0.036150	0.106413	0.031138	0.005856	0.149233	0.010167	0.004510	0.007901	0.069276	0.016650	0.002962	0.000140	0.004721	0.006522	0.003482	0.026269	0.028979	0.000140	0.007448	0.075025	0.003665	0.003482	0.001734	0.005856	0.006542	0.007135	0.005100	0.024750	0.000140	0.038898	0.036297	0.008344	0.002962	0.000140	0.008344	0.016247	0.003517	0.001976	0.001961	0.001958	0.022621	0.011089	
0.001577	0.051018	0.006397	0.007298	0.048153	0.021925	0.005543	0.025991	0.028301	0.135466	0.011445	0.009385	0.192138	0.004869	0.004185	0.011050	0.086172	0.008546	0.002754	0.000145	0.004571	0.003323	0.001088	0.010070	0.031134	0.000145	0.002914	0.091832	0.002368	0.001088	0.000614	0.009385	0.008366	0.002603	0.003432	0.031879	0.000145	0.021170	0.013844	0.010723	0.002754	0.000145	0.010723	0.024898	0.003369	0.001915	0.001828	0.001901	0.036181	0.003234	
0.006345	0.024395	0.004308	0.005098	0.001914	0.002904	0.003883	0.148595	0.045134	0.008354	0.083955	0.001316	0.007701	0.028517	0.002645	0.005494	0.007916	0.012657	0.001760	0.000146	0.003092	0.015355	0.000799	0.136990	0.006293	0.000146	0.039366	0.004417	0.001554	0.000799	0.000671	0.001316	0.000497	0.006856	0.008495	0.001314	0.000146	0.155782	0.194181	0.000535	0.001760	0.000146	0.000535	0.002879	0.002185	0.001320	0.001187	0.001315	0.004745	0.002284	
0.038675	0.146780	0.004865	0.008802	0.004329	0.004422	0.006686	0.018584	0.213282	0.015273	0.008853	0.001980	0.017283	0.134227	0.003582	0.021322	0.013592	0.056403	0.002377	0.000181	0.003496	0.095873	0.001317	0.008524	0.009827	0.000181	0.001671	0.009631	0.002217	0.001317	0.002160	0.001980	0.000955	0.038499	0.047310	0.002923	0.000181	0.013747	0.007552	0.001095	0.002377	0.000181	0.001095	0.004511	0.004106	0.001515	0.001598	0.001496	0.007264	0.003903	
0.020390	0.076372	0.003707	0.013658	0.002608	0.009018	0.010346	0.088771	0.143966	0.009692	0.038956	0.003922	0.010330	0.072037	0.012626	0.014591	0.028539	0.033178	0.008213	0.000167	0.002673	0.050170	0.001945	0.051073	0.017247	0.000167	0.014238	0.007336	0.006476	0.001945	0.001725	0.003922	0.000840	0.021652	0.029477	0.001781	0.000167	0.059539	0.069782	0.000705	0.008213	0.000167	0.000705	0.008501	0.009668	0.001381	0.005358	0.001161	0.014907	0.005992	
0.011297	0.065534	0.003388	0.008789	0.025835	0.004399	0.006668	0.067055	0.071067	0.072468	0.037984	0.001951	0.102865	0.041065	0.003557	0.007990	0.048622	0.019611	0.002349	0.000147	0.002441	0.027475	0.001286	0.055103	0.009952	0.000147	0.015661	0.050125	0.002189	0.001286	0.001076	0.001951	0.004572	0.012175	0.014676	0.017128	0.000147	0.064441	0.076901	0.005807	0.002349	0.000147	0.005807	0.006661	0.003010	0.001092	0.001568	0.001058	0.007248	0.003879	
0.006620	0.031758	0.006982	0.080224	0.017675	0.010668	0.060567	0.050838	0.066950	0.053310	0.054875	0.004605	0.070835	0.014464	0.012203	0.007130	0.052300	0.037717	0.007930	0.000138	0.004982	0.010476	0.010695	0.012635	0.049063	0.000138	0.003157	0.048421	0.010513	0.010695	0.005022	0.004605	0.003362	0.018482	0.010358	0.011730	0.000138	0.023764	0.015074	0.004002	0.007930	0.000138	0.004002	0.011571	0.008820	0.002235	0.005165	0.002060	0.018257	0.034721	
0.004136	0.011180	0.002550	0.046816	0.001921	0.014108	0.035362	0.134414	0.107433	0.006913	0.057043	0.006074	0.007491	0.011123	0.030796	0.008275	0.063039	0.021209	0.019943	0.000153	0.001850	0.007675	0.006304	0.043828	0.037625	0.000153	0.012243	0.012387	0.016529	0.006304	0.003007	0.006074	0.001091	0.011039	0.017176	0.001322	0.000153	0.050403	0.059965	0.000543	0.019943	0.000153	0.000543	0.013046	0.021555	0.001438	0.012921	0.000826	0.023624	0.020303	
0.006363	0.007764	0.007400	0.153907	0.002825	0.007693	0.116160	0.034723	0.024560	0.013423	0.103179	0.003333	0.011789	0.006089	0.002097	0.004530	0.008390	0.060081	0.001397	0.000121	0.005274	0.003575	0.020393	0.026597	0.077481	0.000121	0.006896	0.034567	0.010772	0.020393	0.009260	0.003333	0.000621	0.029379	0.002635	0.001908	0.000121	0.039379	0.033640	0.000717	0.001397	0.000121	0.000717	0.007361	0.001728	0.002125	0.000945	0.002166	0.014023	0.066529	
0.004955	0.007448	0.010276	0.111298	0.002716	0.003590	0.084010	0.074017	0.038026	0.015474	0.095559	0.001596	0.011696	0.007373	0.005191	0.002788	0.014259	0.047291	0.003397	0.000126	0.007311	0.003567	0.014781	0.053744	0.054424	0.000126	0.014921	0.026222	0.009417	0.014781	0.006745	0.001596	0.000671	0.021581	0.003988	0.001838	0.000126	0.074193	0.073320	0.000697	0.003397	0.000126	0.000697	0.003653	0.003824	0.002969	0.002236	0.002977	0.006858	0.048132	
