0.038344	0.634544	0.024092	0.057346	0.024092	0.026468	0.195114	
0.038435	0.319388	0.019388	0.026531	0.281293	0.036054	0.278912	
0.028843	0.577536	0.031218	0.045470	0.028843	0.026468	0.261622	
0.846310	0.026405	0.021666	0.026405	0.028775	0.019296	0.031144	
0.302938	0.038163	0.099629	0.026342	0.196555	0.180007	0.156366	
0.469677	0.019205	0.071092	0.028639	0.019205	0.108827	0.283356	
0.300574	0.052347	0.146910	0.031071	0.262749	0.177643	0.028707	
0.026342	0.246201	0.338399	0.061803	0.054711	0.109085	0.163458	
0.200340	0.250340	0.357483	0.026531	0.017007	0.117007	0.031293	
0.197935	0.055766	0.573838	0.079862	0.024441	0.038898	0.029260	
0.046953	0.028305	0.732268	0.044622	0.044622	0.044622	0.058608	
0.139373	0.029617	0.344251	0.022300	0.390592	0.046690	0.027178	
0.023698	0.149866	0.210614	0.044726	0.019025	0.121829	0.430240	
0.033121	0.098695	0.072934	0.037805	0.227501	0.033121	0.496822	
0.037983	0.077983	0.120336	0.040336	0.280336	0.030924	0.412101	
0.038805	0.046016	0.024382	0.562843	0.207074	0.101305	0.019574	
0.021925	0.067489	0.021925	0.815690	0.024323	0.021925	0.026721	
0.041110	0.242549	0.024323	0.228160	0.297705	0.132237	0.033916	
0.067007	0.193197	0.088435	0.231293	0.345578	0.057483	0.017007	
0.045255	0.047619	0.258021	0.026342	0.551165	0.033435	0.038163	
0.070393	0.094548	0.220152	0.065562	0.415804	0.065562	0.067978	
0.238898	0.026850	0.176248	0.024441	0.041308	0.467814	0.024441	
0.029190	0.055632	0.033997	0.041209	0.031593	0.747940	0.060440	
0.052847	0.179339	0.203205	0.043300	0.043300	0.446642	0.031367	
