0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	140	
0	0	0	0	0	0	16	
55	0	0	0	0	0	0	
0	0	0	0	0	28	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	190	0	0	0	0	0	
0	0	0	0	112	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	180	0	0	0	0	
0	44	0	0	82	1	0	
0	0	0	43	0	0	0	
112	0	0	0	0	0	0	
58	1	0	0	31	17	0	
0	0	0	0	0	0	0	
0	106	0	27	0	0	0	
0	102	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
0	0	0	1	23	0	0	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	67	277	0	32	0	0	
8	0	0	0	0	38	0	
159	0	0	0	6	0	0	
83	0	0	0	0	2	0	
0	0	0	0	167	0	0	
0	148	91	59	9	0	0	
0	0	0	0	0	0	48	
0	0	0	100	0	0	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	150	
0	0	0	0	0	22	0	
0	89	79	0	0	0	0	
0	0	1	0	176	0	0	
0	0	0	0	0	219	0	
0	0	0	0	0	1	118	
0	0	37	75	0	43	56	
0	0	0	28	0	0	0	
5	0	101	0	0	7	0	
0	0	0	0	0	0	48	
1	0	0	0	157	0	2	
0	0	0	0	0	25	0	
0	0	33	0	0	0	0	
2	0	0	28	4	131	0	
