0.528445	0.011553	0.013399	0.000644	0.038935	0.072153	0.039247	0.099472	0.018870	0.131244	0.002807	0.007047	0.019392	0.012484	0.004307	
0.449930	0.004352	0.121466	0.001026	0.028582	0.028015	0.038396	0.077882	0.037100	0.074827	0.006025	0.042539	0.035124	0.045415	0.009320	
0.472043	0.004903	0.065135	0.001024	0.025654	0.033962	0.040732	0.084945	0.065333	0.087097	0.004955	0.030596	0.038598	0.039065	0.005958	
0.590247	0.000912	0.026452	0.013120	0.004380	0.078339	0.162020	0.012340	0.016294	0.012257	0.055137	0.006287	0.006649	0.011615	0.003951	
0.350080	0.003333	0.082006	0.004651	0.025378	0.033984	0.086830	0.020369	0.135910	0.016600	0.031033	0.059675	0.016066	0.092829	0.041256	
0.485920	0.001132	0.063518	0.007701	0.009821	0.049728	0.115752	0.024460	0.090063	0.019390	0.033208	0.032811	0.014036	0.045615	0.006848	
0.270829	0.005471	0.089959	0.003191	0.040213	0.024361	0.068912	0.020690	0.139338	0.018023	0.034650	0.082221	0.013006	0.118252	0.070885	
0.276723	0.000947	0.141525	0.001067	0.009823	0.032864	0.061160	0.016528	0.213058	0.014286	0.004668	0.018833	0.061719	0.128287	0.018513	
0.283621	0.006414	0.120060	0.000890	0.036381	0.037363	0.047640	0.035136	0.127855	0.042834	0.016157	0.045682	0.035922	0.114041	0.050003	
0.283265	0.002365	0.136459	0.002055	0.018958	0.034728	0.064055	0.018470	0.169519	0.017311	0.014573	0.029154	0.052501	0.122678	0.033910	
0.270640	0.001808	0.138330	0.001059	0.012923	0.036820	0.059260	0.017618	0.203572	0.018659	0.006178	0.014982	0.063741	0.130269	0.024141	
0.222203	0.003481	0.153380	0.001336	0.028691	0.027228	0.055300	0.013236	0.171858	0.011256	0.018422	0.048221	0.047709	0.142905	0.054775	
0.380406	0.002311	0.160900	0.000831	0.022833	0.021652	0.041204	0.056918	0.081147	0.048284	0.005067	0.041955	0.046579	0.076484	0.013427	
0.402637	0.001279	0.202132	0.000946	0.023768	0.011723	0.038759	0.060622	0.041856	0.043667	0.004569	0.058232	0.038199	0.064421	0.007190	
0.405645	0.001141	0.210464	0.001016	0.024818	0.009035	0.038139	0.061450	0.031454	0.042490	0.005324	0.063426	0.035690	0.062221	0.007687	
0.545664	0.001019	0.017493	0.001267	0.017498	0.010863	0.019600	0.129557	0.021167	0.113757	0.005648	0.007943	0.089998	0.014139	0.004386	
0.530241	0.001260	0.018662	0.000835	0.017928	0.010191	0.018489	0.126382	0.037640	0.111570	0.003937	0.011789	0.086585	0.019735	0.004756	
0.515015	0.002072	0.023822	0.001234	0.021332	0.014547	0.023094	0.118924	0.032965	0.106893	0.007796	0.014988	0.080393	0.025140	0.011784	
0.366334	0.006781	0.068295	0.000667	0.041956	0.025216	0.030153	0.076111	0.067959	0.078151	0.017565	0.051281	0.041765	0.077044	0.050723	
0.338332	0.005186	0.103016	0.003283	0.039035	0.027323	0.059327	0.042920	0.070238	0.039355	0.030957	0.063535	0.027761	0.091181	0.058551	
0.317435	0.004719	0.087532	0.003146	0.035665	0.025994	0.063504	0.035454	0.112802	0.031820	0.030184	0.064795	0.027094	0.101358	0.058499	
0.296519	0.003756	0.063739	0.002560	0.025748	0.024788	0.076630	0.017256	0.212073	0.014457	0.022985	0.074888	0.009444	0.112363	0.042793	
0.327332	0.001520	0.031152	0.000683	0.008842	0.018945	0.071238	0.026340	0.296336	0.021550	0.003862	0.062549	0.017078	0.104367	0.008209	
0.418440	0.002556	0.034831	0.004359	0.011783	0.042824	0.094212	0.028229	0.180221	0.029141	0.019531	0.039854	0.014904	0.070151	0.008965	
