0.021821	0.026594	0.861916	0.019434	0.021821	0.021821	0.026594	
0.047959	0.062245	0.271769	0.409864	0.052721	0.024150	0.131293	
0.048304	0.137033	0.333676	0.206578	0.031518	0.026721	0.216170	
0.855102	0.019388	0.031293	0.021769	0.019388	0.024150	0.028912	
0.289068	0.225687	0.026157	0.080148	0.244467	0.073105	0.061368	
0.493197	0.193197	0.033673	0.167007	0.036054	0.033673	0.043197	
0.190924	0.214454	0.028571	0.019160	0.435630	0.021513	0.089748	
0.052101	0.101513	0.033277	0.077983	0.021513	0.670924	0.042689	
0.038435	0.031293	0.252721	0.050340	0.262245	0.340816	0.024150	
0.117422	0.041812	0.046690	0.061324	0.134495	0.544251	0.054007	
0.051615	0.046953	0.074925	0.021312	0.051615	0.706627	0.046953	
0.068809	0.034579	0.017464	0.061474	0.269298	0.506462	0.041914	
0.035463	0.040147	0.115089	0.424222	0.049515	0.234527	0.101037	
0.042589	0.040241	0.049631	0.692824	0.030852	0.087190	0.056673	
0.047063	0.040053	0.030708	0.747997	0.040053	0.042390	0.051736	
0.067814	0.029260	0.041308	0.029260	0.022031	0.026850	0.783477	
0.038712	0.069887	0.057897	0.033916	0.024323	0.026721	0.748544	
0.064935	0.043404	0.084074	0.019481	0.067327	0.031442	0.689337	
0.024150	0.057483	0.243197	0.019388	0.307483	0.043197	0.305102	
0.197959	0.045578	0.076531	0.105102	0.355102	0.050340	0.169388	
0.188885	0.136379	0.043300	0.031367	0.351176	0.076713	0.172179	
0.149024	0.436793	0.045906	0.033916	0.259335	0.033916	0.041110	
0.024559	0.683155	0.060879	0.041508	0.039087	0.072985	0.077828	
0.270031	0.389362	0.138766	0.036140	0.043300	0.076713	0.045687	
