0.617507	0.000878	0.019349	0.000715	0.050353	0.019946	0.036734	0.075833	0.018332	0.083364	0.023243	0.011013	0.022725	0.014602	0.005406	
0.486495	0.008386	0.067930	0.000823	0.015006	0.018750	0.030912	0.102103	0.023092	0.103556	0.011459	0.018510	0.057287	0.044157	0.011535	
0.484992	0.010795	0.045695	0.000915	0.012214	0.018365	0.031065	0.114437	0.042505	0.117198	0.009725	0.011637	0.067223	0.026713	0.006519	
0.417743	0.001055	0.065050	0.008566	0.011055	0.045867	0.121582	0.016757	0.169808	0.016475	0.009415	0.040591	0.016995	0.053424	0.005614	
0.397599	0.004144	0.054298	0.006935	0.012987	0.031935	0.091797	0.045657	0.152054	0.045865	0.015048	0.040939	0.041265	0.053246	0.006231	
0.436144	0.005899	0.060625	0.004895	0.012027	0.028671	0.072879	0.065217	0.103706	0.066796	0.012636	0.031650	0.045840	0.048575	0.004441	
0.421181	0.000862	0.032461	0.004360	0.030860	0.064543	0.117356	0.011257	0.240299	0.011178	0.004540	0.018376	0.009059	0.022551	0.011117	
0.379760	0.001128	0.154165	0.000901	0.018407	0.052033	0.073193	0.020222	0.095540	0.017682	0.006818	0.041222	0.016238	0.106432	0.016258	
0.385753	0.000779	0.218495	0.000768	0.006941	0.053689	0.072804	0.010978	0.027777	0.010793	0.004382	0.050770	0.008620	0.143442	0.004010	
0.306782	0.000988	0.097981	0.000940	0.041238	0.039766	0.059878	0.020569	0.183493	0.020448	0.025553	0.053024	0.038522	0.098537	0.012281	
0.316029	0.000724	0.107583	0.001080	0.037838	0.044082	0.066139	0.016011	0.177295	0.015753	0.022111	0.051287	0.032582	0.099880	0.011607	
0.285381	0.000760	0.111785	0.001048	0.041732	0.035757	0.055281	0.017493	0.175913	0.018376	0.029945	0.061841	0.042272	0.114457	0.007957	
0.409756	0.004667	0.138642	0.000690	0.014154	0.036878	0.052122	0.052752	0.050478	0.053850	0.010369	0.037541	0.036532	0.095808	0.005761	
0.368185	0.005248	0.122380	0.000771	0.022553	0.019562	0.030967	0.064856	0.056579	0.066697	0.023785	0.050613	0.057110	0.105236	0.005458	
0.388749	0.008067	0.066096	0.000756	0.023467	0.021590	0.034261	0.084009	0.101264	0.086142	0.019378	0.032408	0.066565	0.060812	0.006436	
0.455962	0.002843	0.037962	0.000648	0.024325	0.005740	0.012681	0.114517	0.030901	0.089988	0.009251	0.020190	0.049904	0.037878	0.107209	
0.484160	0.005941	0.053916	0.000952	0.014954	0.015870	0.027669	0.109308	0.023576	0.096836	0.005590	0.014535	0.049981	0.035132	0.061579	
0.455063	0.002818	0.033978	0.000816	0.026419	0.017272	0.029262	0.098660	0.068740	0.078700	0.007511	0.016659	0.042962	0.031084	0.090056	
0.478009	0.002842	0.033568	0.000893	0.023283	0.010623	0.020958	0.111200	0.034140	0.088227	0.006336	0.014940	0.044247	0.028935	0.101799	
0.242236	0.001328	0.148923	0.001482	0.031599	0.025925	0.043934	0.023685	0.136881	0.021229	0.032003	0.076508	0.052094	0.146653	0.015520	
0.306366	0.002543	0.123011	0.001016	0.028878	0.024418	0.038941	0.045381	0.110529	0.040853	0.025212	0.059188	0.051155	0.116352	0.026157	
0.415496	0.000880	0.066714	0.009064	0.008927	0.047396	0.126940	0.013539	0.173940	0.012853	0.008262	0.041241	0.014991	0.053848	0.005908	
0.385168	0.005572	0.065380	0.003851	0.019607	0.027439	0.063979	0.059724	0.129942	0.061133	0.018426	0.039556	0.052386	0.062566	0.005272	
0.373730	0.000870	0.109910	0.006383	0.013191	0.044046	0.102780	0.012928	0.143458	0.012787	0.013278	0.051566	0.021307	0.089402	0.004364	
