0.592023	0.001019	0.016231	0.000552	0.030565	0.034770	0.071982	0.100726	0.018608	0.076153	0.005411	0.005560	0.025812	0.015069	0.005520	
0.487283	0.002117	0.064090	0.000946	0.030664	0.032407	0.057652	0.081314	0.056023	0.064796	0.011227	0.021712	0.034836	0.041232	0.013700	
0.447607	0.003526	0.078353	0.000613	0.019357	0.018665	0.014489	0.087762	0.062001	0.089410	0.008264	0.011685	0.063596	0.070274	0.024398	
0.556362	0.000725	0.019307	0.011551	0.022956	0.078071	0.191023	0.012192	0.026834	0.011266	0.029334	0.011917	0.008841	0.016045	0.003574	
0.328353	0.002410	0.083372	0.004755	0.034191	0.036743	0.091815	0.038643	0.137845	0.036878	0.025914	0.068136	0.044998	0.049995	0.015953	
0.460969	0.001077	0.048971	0.007614	0.030042	0.052977	0.129168	0.039723	0.063575	0.038968	0.025703	0.034141	0.037147	0.023775	0.006148	
0.476382	0.003111	0.036418	0.009029	0.018205	0.066954	0.156641	0.008449	0.082989	0.007895	0.026714	0.023595	0.007230	0.055112	0.021277	
0.439887	0.006265	0.058378	0.000987	0.020274	0.037829	0.051513	0.059438	0.098103	0.046417	0.014293	0.011257	0.021449	0.089305	0.044606	
0.435924	0.000997	0.125052	0.001893	0.015836	0.032911	0.069712	0.035695	0.099148	0.028302	0.007082	0.045782	0.013213	0.083163	0.005291	
0.339489	0.006291	0.129806	0.002689	0.017118	0.040521	0.051448	0.023481	0.128369	0.022074	0.020503	0.030123	0.024144	0.119156	0.044789	
0.304857	0.010889	0.147383	0.000975	0.004507	0.041984	0.019102	0.009438	0.154929	0.008999	0.019322	0.007920	0.009771	0.180924	0.079001	
0.232631	0.001982	0.134965	0.002142	0.050865	0.019394	0.037948	0.066851	0.141371	0.064339	0.029303	0.085433	0.081930	0.038126	0.012720	
0.409558	0.003048	0.203534	0.000844	0.013822	0.035777	0.025324	0.031030	0.063622	0.026411	0.009464	0.017480	0.019265	0.120300	0.020521	
0.387241	0.002040	0.218894	0.000941	0.016974	0.030456	0.016640	0.036270	0.060556	0.035739	0.010123	0.025479	0.033742	0.111853	0.013052	
0.307585	0.000936	0.199957	0.001141	0.036068	0.022654	0.021380	0.053195	0.091994	0.050848	0.018490	0.059838	0.059947	0.071125	0.004843	
0.516344	0.000622	0.043183	0.000698	0.023213	0.009306	0.013586	0.120086	0.020891	0.124326	0.003096	0.009421	0.086235	0.026089	0.002903	
0.531376	0.000701	0.014523	0.000591	0.025051	0.006671	0.013104	0.132953	0.017594	0.136981	0.002820	0.006924	0.093661	0.013508	0.003542	
0.432900	0.004100	0.045009	0.000861	0.023851	0.016573	0.017605	0.097810	0.074554	0.099857	0.011352	0.015960	0.073933	0.056897	0.028737	
0.331654	0.006758	0.081206	0.003904	0.025270	0.042583	0.067672	0.034689	0.134598	0.033306	0.027034	0.033520	0.037040	0.092402	0.048364	
0.305302	0.004835	0.111393	0.000596	0.026568	0.018871	0.019955	0.060668	0.141362	0.060633	0.017173	0.050834	0.057603	0.090192	0.034014	
0.295387	0.010509	0.078482	0.000874	0.014623	0.031534	0.020500	0.041068	0.170069	0.041104	0.021475	0.021236	0.036345	0.140495	0.076300	
0.247419	0.000787	0.071379	0.000775	0.010108	0.006897	0.090314	0.009825	0.295091	0.008851	0.003000	0.142797	0.006471	0.102603	0.003684	
0.310162	0.003919	0.063497	0.000872	0.012816	0.015625	0.058731	0.036610	0.213343	0.036644	0.008603	0.082536	0.026824	0.102663	0.027155	
0.348068	0.003408	0.059041	0.003588	0.015671	0.033353	0.098600	0.020243	0.185851	0.018171	0.015164	0.073338	0.014191	0.087974	0.023341	
