0.534880	0.001014	0.015241	0.000761	0.042011	0.046911	0.032897	0.142413	0.018662	0.129250	0.002564	0.006923	0.010412	0.012462	0.003601	
0.478784	0.004199	0.060933	0.003663	0.022817	0.024744	0.042843	0.088756	0.041500	0.067659	0.007091	0.021871	0.031970	0.092799	0.010371	
0.508813	0.004655	0.043101	0.000852	0.027498	0.024091	0.033952	0.104403	0.036031	0.097401	0.007394	0.010857	0.052494	0.037628	0.010830	
0.421913	0.001950	0.068166	0.006113	0.009033	0.053064	0.075202	0.014234	0.045388	0.019243	0.044239	0.028636	0.019255	0.127986	0.065578	
0.301625	0.004600	0.078258	0.000702	0.031266	0.037893	0.107010	0.044243	0.179690	0.019766	0.029115	0.074945	0.017593	0.030183	0.043112	
0.448552	0.011429	0.069381	0.000612	0.010802	0.033355	0.075875	0.100272	0.065901	0.011176	0.025994	0.023811	0.024264	0.060110	0.038466	
0.329767	0.002138	0.056407	0.000689	0.032739	0.045644	0.101682	0.029704	0.153655	0.043235	0.038693	0.065069	0.028565	0.014664	0.057348	
0.432666	0.006559	0.096373	0.003715	0.013951	0.017335	0.048782	0.070069	0.075700	0.032957	0.006939	0.029790	0.040813	0.114185	0.010164	
0.426973	0.001301	0.109926	0.009127	0.008845	0.022058	0.040103	0.024709	0.048655	0.026071	0.008046	0.031742	0.027980	0.202663	0.011802	
0.359949	0.001929	0.159406	0.000775	0.006165	0.060461	0.036791	0.016753	0.138079	0.029566	0.022017	0.010744	0.054068	0.070719	0.032575	
0.372298	0.001460	0.164274	0.000893	0.007184	0.053387	0.023872	0.020347	0.134152	0.041936	0.013821	0.006999	0.063569	0.075405	0.020401	
0.269990	0.001941	0.131957	0.000591	0.027358	0.042020	0.080434	0.022639	0.212920	0.024719	0.017140	0.065871	0.033050	0.044041	0.025327	
0.379605	0.003534	0.139008	0.003704	0.012545	0.029821	0.040161	0.043688	0.118462	0.028440	0.003722	0.030391	0.040923	0.120610	0.005384	
0.369120	0.003710	0.150048	0.003382	0.010838	0.029357	0.037955	0.038560	0.128904	0.024976	0.002911	0.029880	0.046313	0.119860	0.004185	
0.340703	0.005296	0.143259	0.000758	0.017686	0.029342	0.052383	0.053824	0.165310	0.025898	0.003677	0.040792	0.045228	0.070520	0.005324	
0.528099	0.000841	0.028374	0.002413	0.032112	0.006595	0.015819	0.072650	0.019544	0.135170	0.003495	0.012030	0.087740	0.050054	0.005064	
0.528882	0.002236	0.033036	0.002239	0.029424	0.007266	0.018237	0.080118	0.018838	0.124297	0.003509	0.010641	0.082779	0.053416	0.005082	
0.506967	0.004400	0.049130	0.002163	0.020977	0.020464	0.033043	0.078798	0.026788	0.087353	0.013003	0.009900	0.063950	0.063885	0.019179	
0.458890	0.001804	0.058756	0.004021	0.013588	0.050727	0.057155	0.034374	0.034876	0.052218	0.037498	0.014763	0.036816	0.088950	0.055564	
0.307895	0.000903	0.091635	0.005249	0.035800	0.008792	0.080927	0.029960	0.168482	0.040019	0.003234	0.086078	0.026878	0.109483	0.004664	
0.362733	0.003374	0.089500	0.004555	0.017543	0.037105	0.081107	0.028860	0.111099	0.015244	0.027473	0.051397	0.020707	0.108630	0.040672	
0.276457	0.002966	0.092556	0.002788	0.038773	0.010355	0.095551	0.039691	0.204288	0.031710	0.006231	0.094696	0.026674	0.068143	0.009120	
0.399333	0.006697	0.066595	0.000928	0.030312	0.010426	0.068755	0.084283	0.119522	0.054246	0.006773	0.052344	0.044229	0.045633	0.009923	
0.301542	0.001797	0.094781	0.004548	0.030708	0.020503	0.089163	0.023985	0.169058	0.025025	0.014027	0.081220	0.022742	0.100202	0.020699	
