0.028707	0.021614	0.026342	0.028707	0.023978	0.851402	0.019250	
0.065721	0.215842	0.184365	0.060879	0.143203	0.269111	0.060879	
0.046690	0.034495	0.207666	0.075958	0.339373	0.232056	0.063763	
0.067489	0.376841	0.019527	0.043508	0.069887	0.026721	0.396026	
0.375337	0.026280	0.174865	0.056941	0.061658	0.045148	0.259771	
0.115903	0.019205	0.521563	0.056941	0.030997	0.023922	0.231469	
0.325042	0.026218	0.037983	0.026218	0.216807	0.021513	0.346218	
0.105102	0.221769	0.305102	0.152721	0.136054	0.019388	0.059864	
0.043404	0.572112	0.038619	0.151059	0.033835	0.091251	0.069720	
0.046804	0.032134	0.051694	0.611596	0.037024	0.024799	0.195948	
0.026096	0.040147	0.040147	0.646705	0.098695	0.026096	0.122114	
0.330423	0.019909	0.059029	0.352428	0.027244	0.059029	0.151939	
0.108317	0.220993	0.157612	0.378270	0.019115	0.084842	0.030852	
0.109890	0.200799	0.168165	0.431568	0.032967	0.032967	0.023643	
0.200332	0.030565	0.246844	0.414286	0.042193	0.035216	0.030565	
0.031518	0.139431	0.024323	0.026721	0.724563	0.024323	0.029120	
0.026786	0.127747	0.094093	0.033997	0.658997	0.029190	0.029190	
0.024150	0.121769	0.188435	0.074150	0.440816	0.036054	0.114626	
0.024441	0.241308	0.022031	0.094320	0.209983	0.072633	0.335284	
0.371769	0.321769	0.026531	0.028912	0.152721	0.071769	0.026531	
0.204180	0.276122	0.115450	0.091470	0.041110	0.026721	0.244947	
0.448288	0.162574	0.126254	0.039087	0.145624	0.024559	0.053615	
0.257004	0.041508	0.312695	0.031823	0.276375	0.022138	0.058457	
0.356278	0.276375	0.056036	0.058457	0.097198	0.031823	0.123833	
