0	0	1	50	32	1	63	
0	11	0	0	0	0	0	
0	0	67	0	0	0	0	
0	0	0	44	0	102	12	
0	0	0	0	0	0	11	
55	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
1	11	1	104	25	0	0	
0	0	23	0	0	0	0	
51	2	0	23	0	0	43	
170	0	0	8	0	0	0	
0	15	0	0	0	0	2	
0	15	0	0	19	0	0	
0	0	0	91	0	0	0	
24	29	0	0	10	0	0	
55	0	0	0	2	0	0	
0	0	0	0	0	0	75	
0	7	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	11	0	0	
0	0	0	57	0	0	0	
28	17	0	0	0	1	0	
0	0	0	0	0	111	0	
1	0	93	6	48	0	167	
0	30	0	45	0	3	1	
0	0	0	0	0	0	89	
0	0	0	46	0	0	0	
0	0	0	0	0	0	0	
0	40	110	58	72	0	197	
0	0	0	36	0	0	0	
0	31	1	0	27	0	3	
0	27	0	0	44	0	58	
1	0	85	2	58	0	118	
0	0	0	0	72	0	0	
222	0	1	0	0	1	0	
0	37	0	95	0	2	0	
0	0	298	0	0	0	0	
0	0	30	0	27	1	14	
0	2	0	0	0	46	0	
0	0	92	0	0	0	0	
0	0	0	0	0	15	0	
0	109	0	0	0	43	0	
0	111	1	0	0	0	0	
0	0	0	0	79	0	0	
0	0	0	0	0	0	76	
0	13	0	0	0	0	9	
0	0	0	0	71	0	0	
0	13	1	0	128	0	0	
