0.038163	0.026342	0.600811	0.258021	0.031071	0.023978	0.021614	
0.145232	0.033593	0.247370	0.287750	0.116729	0.128605	0.040719	
0.137363	0.115728	0.279190	0.161401	0.235920	0.050824	0.019574	
0.649628	0.040623	0.040623	0.175694	0.028775	0.028775	0.035884	
0.201268	0.026035	0.033044	0.212951	0.063418	0.077437	0.385848	
0.420148	0.026280	0.030997	0.125337	0.035714	0.337601	0.023922	
0.143866	0.346218	0.021513	0.023866	0.136807	0.028571	0.299160	
0.031071	0.071260	0.040527	0.156366	0.026342	0.633907	0.040527	
0.031293	0.769388	0.067007	0.024150	0.021769	0.055102	0.031293	
0.100104	0.370177	0.039277	0.214460	0.044143	0.117136	0.114703	
0.030780	0.480428	0.061224	0.094011	0.023754	0.271997	0.037805	
0.029835	0.204282	0.064233	0.056862	0.022464	0.550720	0.071604	
0.025853	0.243951	0.081538	0.457408	0.114021	0.032814	0.044415	
0.056146	0.121262	0.063123	0.537542	0.018937	0.177076	0.025914	
0.047063	0.037717	0.028371	0.575100	0.054072	0.212951	0.044726	
0.036489	0.024441	0.048537	0.067814	0.754561	0.038898	0.029260	
0.036314	0.048304	0.033916	0.026721	0.798904	0.036314	0.019527	
0.046239	0.094548	0.116287	0.017253	0.618703	0.024500	0.082471	
0.024150	0.193197	0.381293	0.019388	0.324150	0.021769	0.036054	
0.021614	0.035799	0.026342	0.187099	0.075988	0.045255	0.607903	
0.174983	0.052973	0.160629	0.069720	0.151059	0.064935	0.325701	
0.041308	0.306368	0.038898	0.026850	0.046127	0.031670	0.508778	
0.034327	0.085298	0.046463	0.024619	0.301318	0.262483	0.245492	
0.327310	0.091033	0.098193	0.076713	0.074327	0.026594	0.305830	
