0.442635	0.000782	0.049621	0.001221	0.038691	0.021692	0.028543	0.210772	0.026519	0.114096	0.008118	0.012824	0.012660	0.023764	0.008063	
0.442085	0.002549	0.033826	0.000889	0.030559	0.018556	0.022175	0.172927	0.053723	0.112214	0.008508	0.022662	0.030051	0.044355	0.004920	
0.453788	0.002277	0.055565	0.001379	0.031379	0.020157	0.032266	0.147754	0.046490	0.098963	0.007425	0.026767	0.033937	0.038466	0.003388	
0.417896	0.000796	0.105518	0.006338	0.033311	0.078172	0.144877	0.018696	0.029549	0.019916	0.035985	0.007880	0.020321	0.075392	0.005353	
0.350383	0.006386	0.083144	0.004693	0.035659	0.043382	0.090254	0.034799	0.137816	0.020780	0.009852	0.062393	0.018994	0.095048	0.006418	
0.371045	0.005259	0.066688	0.006264	0.040284	0.057842	0.117270	0.026062	0.124360	0.013923	0.013953	0.045067	0.012911	0.089919	0.009153	
0.492307	0.001796	0.047068	0.009492	0.059637	0.070209	0.158607	0.026269	0.064008	0.008013	0.003494	0.015217	0.007635	0.027549	0.008701	
0.372725	0.001378	0.113243	0.001542	0.010205	0.034948	0.057817	0.026040	0.112599	0.041554	0.028939	0.023591	0.046282	0.082560	0.046577	
0.242168	0.001252	0.186211	0.003121	0.005925	0.093732	0.138253	0.011500	0.035867	0.011857	0.076425	0.013555	0.011928	0.159315	0.008890	
0.310289	0.003121	0.090304	0.001341	0.008762	0.023583	0.039799	0.012521	0.211362	0.024848	0.020320	0.036262	0.038725	0.099057	0.079706	
0.313358	0.001004	0.083683	0.001435	0.006430	0.028025	0.043607	0.014911	0.214034	0.024503	0.025914	0.014478	0.035441	0.091248	0.101927	
0.290801	0.003625	0.088578	0.001184	0.007967	0.021119	0.035155	0.010420	0.232749	0.021105	0.019155	0.040599	0.036584	0.105180	0.085779	
0.437860	0.001408	0.232138	0.001387	0.023869	0.014759	0.054612	0.015091	0.031462	0.023388	0.006703	0.069636	0.055951	0.027299	0.004438	
0.385202	0.004227	0.183953	0.000971	0.018525	0.015303	0.043890	0.018229	0.085524	0.030935	0.009732	0.077168	0.054116	0.067416	0.004810	
0.462522	0.001890	0.169780	0.001786	0.026005	0.014918	0.050084	0.034665	0.045694	0.041603	0.003364	0.057690	0.056553	0.027088	0.006357	
0.541888	0.001657	0.054887	0.000969	0.016133	0.011177	0.025464	0.059058	0.045388	0.094666	0.005821	0.023529	0.082028	0.028089	0.009246	
0.597904	0.001000	0.039714	0.000993	0.004883	0.016865	0.033123	0.009723	0.023873	0.099815	0.014021	0.009658	0.110613	0.032851	0.004965	
0.475556	0.000833	0.053118	0.001231	0.024600	0.023308	0.034949	0.127337	0.038945	0.100023	0.013805	0.011316	0.044916	0.035984	0.014079	
0.445608	0.001230	0.051250	0.001491	0.008586	0.018481	0.034847	0.013252	0.148916	0.056062	0.014243	0.014018	0.067587	0.058433	0.065997	
0.355986	0.008037	0.049208	0.001779	0.021324	0.019450	0.035743	0.052594	0.164244	0.056773	0.006148	0.071072	0.043901	0.107282	0.006459	
0.342495	0.006568	0.070350	0.001793	0.013041	0.029599	0.049439	0.020038	0.159951	0.044301	0.019016	0.058055	0.048417	0.117792	0.019144	
0.223112	0.010630	0.090439	0.001489	0.019858	0.026415	0.042210	0.048240	0.213154	0.029347	0.014527	0.098246	0.019637	0.156093	0.006604	
0.264946	0.011289	0.047443	0.003640	0.029530	0.031577	0.062753	0.027248	0.231465	0.019394	0.004549	0.095272	0.018885	0.145116	0.006894	
0.369533	0.006172	0.061721	0.002495	0.019159	0.031027	0.056353	0.029278	0.145412	0.046368	0.014719	0.054284	0.045357	0.103371	0.014751	
