0.000521	0.106996	0.001215	0.010796	0.044478	0.005504	0.005155	0.061917	0.032169	0.002517	0.005664	0.004175	0.046352	0.001795	0.005574	0.002083	0.005179	0.015905	0.049252	0.122848	0.005635	0.002698	0.004620	0.006569	0.026573	0.048402	0.001817	0.107729	0.009895	0.011806	0.004946	0.012490	0.005896	0.007361	0.016786	0.002642	0.003683	0.004176	0.003462	0.003929	0.055241	0.001588	0.001103	0.092854	0.011399	0.004457	0.000672	0.003154	0.007144	0.001176	
0.001931	0.045145	0.008254	0.004497	0.033467	0.021807	0.011858	0.045820	0.013381	0.009641	0.014837	0.024747	0.019006	0.003018	0.022088	0.008022	0.030755	0.004690	0.022264	0.050568	0.023272	0.011255	0.017759	0.016385	0.007764	0.050479	0.007825	0.044139	0.002959	0.005092	0.015318	0.037922	0.035773	0.029228	0.023292	0.011577	0.026683	0.030369	0.007155	0.028526	0.022633	0.003143	0.003939	0.061181	0.022342	0.017587	0.004199	0.016073	0.015974	0.004365	
0.000723	0.080517	0.001474	0.008148	0.065565	0.008921	0.017914	0.057224	0.024235	0.004358	0.029621	0.005640	0.034861	0.004655	0.009035	0.003329	0.007015	0.004325	0.040260	0.092355	0.008892	0.004139	0.012342	0.035161	0.007160	0.044696	0.002667	0.081170	0.002729	0.006500	0.020458	0.042883	0.008119	0.012117	0.007242	0.003904	0.004520	0.005129	0.003102	0.004825	0.041539	0.004914	0.001411	0.083483	0.005805	0.007209	0.000804	0.009531	0.025528	0.001846	
0.000913	0.024898	0.001957	0.002580	0.148048	0.004089	0.006375	0.021843	0.007543	0.003546	0.110190	0.007498	0.010723	0.001770	0.004140	0.001574	0.009334	0.003543	0.012548	0.028315	0.006427	0.003829	0.034576	0.131388	0.005846	0.069007	0.003473	0.025629	0.002245	0.003085	0.070856	0.087750	0.007770	0.006281	0.007747	0.005103	0.006096	0.006923	0.002650	0.006509	0.012759	0.001823	0.001799	0.027936	0.006392	0.003319	0.001047	0.030402	0.008998	0.000906	
0.003452	0.008500	0.021396	0.000605	0.008060	0.003803	0.007195	0.012618	0.001830	0.001777	0.006756	0.057818	0.002098	0.002163	0.003851	0.001483	0.071756	0.009458	0.003780	0.006275	0.017825	0.013107	0.027144	0.004583	0.015747	0.079511	0.014326	0.004704	0.005914	0.005166	0.014964	0.033125	0.072103	0.005064	0.057373	0.021246	0.069669	0.079324	0.008351	0.074496	0.002472	0.002120	0.007165	0.015480	0.055504	0.003093	0.010776	0.033908	0.010199	0.000867	
0.001187	0.011520	0.013766	0.001041	0.061141	0.002682	0.027586	0.021778	0.002923	0.001944	0.047328	0.031837	0.004005	0.007243	0.002715	0.001072	0.039372	0.006847	0.010523	0.010997	0.006658	0.004510	0.020019	0.054323	0.011375	0.068504	0.004605	0.009472	0.004296	0.003420	0.032059	0.064464	0.046346	0.003891	0.036615	0.006781	0.044708	0.050897	0.003582	0.047802	0.004746	0.007646	0.002390	0.035074	0.036032	0.002189	0.006959	0.032522	0.039962	0.000644	
0.001417	0.007365	0.017062	0.000564	0.065879	0.004629	0.005939	0.011324	0.001518	0.002855	0.052745	0.039419	0.001944	0.001748	0.004687	0.001779	0.048754	0.006491	0.003321	0.005680	0.009065	0.005771	0.023131	0.060260	0.010780	0.078716	0.005601	0.004717	0.004075	0.003139	0.036005	0.049998	0.058072	0.006535	0.043681	0.008264	0.055500	0.063188	0.004046	0.059344	0.002289	0.001736	0.002872	0.013839	0.043684	0.003756	0.008606	0.038860	0.008326	0.001022	
0.000629	0.008693	0.001489	0.000990	0.013181	0.004673	0.093761	0.051067	0.002695	0.002217	0.008152	0.005048	0.003754	0.024970	0.004731	0.001802	0.006260	0.043061	0.025661	0.009756	0.005418	0.002830	0.005870	0.009496	0.072069	0.046245	0.002173	0.008582	0.026718	0.015179	0.006759	0.096203	0.006382	0.006257	0.041429	0.003155	0.004505	0.005109	0.007493	0.004807	0.004445	0.025967	0.001552	0.106024	0.026704	0.003794	0.000825	0.004165	0.136216	0.001040	
0.000743	0.018777	0.001245	0.001996	0.054933	0.003298	0.076355	0.048204	0.005740	0.002094	0.038257	0.005173	0.008138	0.019962	0.003339	0.001297	0.006434	0.021273	0.026172	0.021392	0.005027	0.002987	0.014592	0.045521	0.035553	0.045382	0.002687	0.019029	0.013227	0.008563	0.025817	0.101397	0.005040	0.004656	0.021711	0.003924	0.003725	0.004221	0.004892	0.003973	0.009674	0.021037	0.001592	0.090244	0.014279	0.002685	0.000699	0.011329	0.110948	0.000766	
0.000788	0.013943	0.001686	0.001498	0.046836	0.002783	0.014520	0.017043	0.004266	0.001791	0.033255	0.006300	0.006004	0.006112	0.002817	0.001105	0.007835	0.082864	0.009554	0.015761	0.004914	0.003069	0.013698	0.039471	0.138797	0.092941	0.002906	0.014033	0.051353	0.028828	0.022890	0.041139	0.006317	0.003931	0.077283	0.004254	0.005185	0.005885	0.011364	0.005535	0.007130	0.004814	0.002282	0.050934	0.048758	0.002270	0.000916	0.010751	0.020929	0.000660	
