0	0	62	0	20	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	134	0	0	0	0	
0	1	0	0	71	10	39	
72	0	0	0	167	0	0	
0	0	0	77	0	0	0	
3	0	26	0	0	65	0	
0	0	0	14	0	11	0	
0	257	0	0	0	0	164	
0	0	0	0	0	0	0	
0	58	0	0	36	0	108	
0	56	36	2	0	0	0	
0	0	0	0	182	1	0	
101	0	14	0	72	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	52	0	13	0	
3	1	0	6	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	85	3	0	
12	0	0	0	0	0	0	
0	0	0	0	0	0	84	
103	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	44	0	
0	0	0	0	0	0	58	
2	0	0	186	0	0	1	
0	41	4	0	0	0	16	
137	0	0	0	0	0	0	
0	0	42	0	91	0	0	
0	40	0	0	0	0	0	
0	0	0	0	0	38	0	
1	0	0	2	25	47	0	
0	0	0	0	0	16	0	
25	0	0	0	0	0	0	
0	0	41	0	0	24	0	
0	0	0	0	0	0	0	
16	0	0	0	0	104	0	
0	19	0	16	0	0	0	
0	0	0	0	0	82	159	
0	0	0	25	0	0	0	
246	0	0	0	0	0	0	
0	160	1	2	0	0	63	
0	0	0	27	0	0	0	
0	44	0	0	0	50	0	
0	0	0	0	0	0	0	
0	0	0	68	0	0	0	
0	0	11	0	0	0	57	
20	0	244	51	0	28	78	
