0.116729	0.028843	0.684425	0.066848	0.038344	0.033593	0.031218	
0.038163	0.168186	0.572442	0.028707	0.042891	0.033435	0.116177	
0.053228	0.158997	0.476305	0.024382	0.046016	0.036401	0.204670	
0.574504	0.158237	0.033835	0.024265	0.084074	0.050581	0.074504	
0.328943	0.031071	0.068896	0.151638	0.241472	0.116177	0.061803	
0.348790	0.172179	0.081487	0.181725	0.045687	0.095806	0.074327	
0.739160	0.052101	0.052101	0.063866	0.035630	0.035630	0.021513	
0.026218	0.492101	0.033277	0.176807	0.197983	0.035630	0.037983	
0.243197	0.559864	0.028912	0.045578	0.033673	0.062245	0.026531	
0.223648	0.034327	0.056172	0.318308	0.301318	0.031900	0.034327	
0.096579	0.089537	0.049631	0.549631	0.150570	0.033199	0.030852	
0.207666	0.022300	0.036934	0.256446	0.375958	0.078397	0.022300	
0.035216	0.195681	0.049169	0.042193	0.530565	0.056146	0.091030	
0.039867	0.253821	0.121262	0.028239	0.491030	0.032890	0.032890	
0.039867	0.030565	0.077076	0.056146	0.702658	0.046844	0.046844	
0.029120	0.077081	0.139431	0.019527	0.029120	0.043508	0.662213	
0.029120	0.103460	0.057897	0.019527	0.069887	0.060295	0.659815	
0.026658	0.033835	0.158237	0.127136	0.026658	0.031442	0.596036	
0.178657	0.096730	0.067814	0.087091	0.026850	0.029260	0.513597	
0.026468	0.185612	0.095351	0.031218	0.047845	0.432643	0.180862	
0.172179	0.133992	0.040914	0.036140	0.088646	0.406069	0.122059	
0.167822	0.099861	0.073162	0.116852	0.022191	0.323162	0.196949	
0.055766	0.024441	0.183477	0.060585	0.038898	0.573838	0.062995	
0.024265	0.191729	0.033835	0.390294	0.024265	0.119959	0.215653	
