0.000874	0.001095	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000998	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.008862	0.000874	0.000874	0.001247	0.000971	0.000971	0.000874	0.000874	0.001937	0.002388	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.000874	0.945699	
0.000663	0.002611	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001151	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.003858	0.000663	0.000663	0.002127	0.002123	0.002123	0.000663	0.000663	0.003518	0.004155	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.951152	
0.000674	0.001682	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001268	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.005408	0.000674	0.000674	0.002456	0.001088	0.001088	0.000674	0.000674	0.002744	0.009739	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.946899	
0.000632	0.002804	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000826	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001035	0.000632	0.000632	0.001214	0.002610	0.002610	0.000632	0.000632	0.015566	0.004091	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.943343	
0.000666	0.000980	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000824	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001261	0.000666	0.000666	0.001139	0.000822	0.000822	0.000666	0.000666	0.013900	0.002792	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.950141	
0.000679	0.001686	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001566	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001167	0.000679	0.000679	0.003341	0.000798	0.000798	0.000679	0.000679	0.023470	0.004019	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.935335	
0.000666	0.000953	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000845	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002456	0.000666	0.000666	0.001204	0.000774	0.000774	0.000666	0.000666	0.012879	0.006971	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.945836	
0.000585	0.003254	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.002148	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001623	0.000585	0.000585	0.005273	0.001691	0.001691	0.000585	0.000585	0.004800	0.006895	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.948648	
0.000547	0.004408	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001324	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001005	0.000547	0.000547	0.002876	0.003632	0.003632	0.000547	0.000547	0.002439	0.003312	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.954941	
0.000643	0.002471	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.002359	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001837	0.000643	0.000643	0.005791	0.000755	0.000755	0.000643	0.000643	0.002734	0.013444	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.943480	
