0.019250	0.028707	0.026342	0.026342	0.019250	0.851402	0.028707	
0.108256	0.077081	0.031518	0.103460	0.290510	0.264132	0.125043	
0.046239	0.055901	0.038992	0.125949	0.082471	0.239476	0.410973	
0.031518	0.403220	0.074683	0.041110	0.393628	0.019527	0.036314	
0.468423	0.357312	0.021614	0.033435	0.031071	0.016886	0.071260	
0.037894	0.615359	0.066063	0.188129	0.023810	0.021462	0.047284	
0.289748	0.329748	0.042689	0.037983	0.021513	0.023866	0.254454	
0.071260	0.113813	0.113813	0.331307	0.220196	0.038163	0.111449	
0.051070	0.051070	0.060732	0.164596	0.613872	0.031746	0.026915	
0.090592	0.056446	0.324739	0.363763	0.022300	0.105226	0.036934	
0.030852	0.047284	0.453387	0.352448	0.028504	0.051979	0.035547	
0.293031	0.041812	0.305226	0.258885	0.027178	0.049129	0.024739	
0.078489	0.025616	0.025616	0.519869	0.168144	0.089984	0.092282	
0.113011	0.068410	0.030852	0.502683	0.190476	0.063716	0.030852	
0.267313	0.070592	0.047173	0.449983	0.028438	0.061224	0.075276	
0.024323	0.026721	0.024323	0.024323	0.400822	0.031518	0.467968	
0.026786	0.024382	0.036401	0.041209	0.332074	0.024382	0.514766	
0.024150	0.057483	0.071769	0.136054	0.264626	0.050340	0.395578	
0.024323	0.038712	0.396026	0.041110	0.259335	0.127441	0.113052	
0.340816	0.028912	0.183673	0.069388	0.226531	0.024150	0.126531	
0.133040	0.088016	0.441097	0.057211	0.213609	0.026405	0.040623	
0.470367	0.062693	0.079479	0.065091	0.187393	0.026721	0.108256	
0.240638	0.085298	0.061026	0.150832	0.039182	0.027046	0.395978	
0.293897	0.093420	0.050460	0.076713	0.298670	0.033754	0.153086	
