0.036054	0.043197	0.019388	0.050340	0.040816	0.757483	0.052721	
0.042689	0.113277	0.129748	0.019160	0.030924	0.605042	0.059160	
0.039087	0.065721	0.053615	0.022138	0.121411	0.564511	0.133518	
0.557211	0.019296	0.284699	0.028775	0.035884	0.024035	0.050102	
0.295846	0.139818	0.087808	0.097264	0.158730	0.038163	0.182371	
0.641180	0.028504	0.197518	0.051979	0.028504	0.030852	0.021462	
0.293482	0.035799	0.016886	0.061803	0.532253	0.026342	0.033435	
0.021513	0.626218	0.188571	0.059160	0.028571	0.040336	0.035630	
0.075043	0.205164	0.265404	0.229260	0.128055	0.048537	0.048537	
0.062995	0.034079	0.029260	0.641308	0.173838	0.022031	0.036489	
0.021312	0.030636	0.091242	0.606394	0.200799	0.021312	0.028305	
0.194521	0.138696	0.039182	0.541609	0.029473	0.029473	0.027046	
0.021018	0.724466	0.034811	0.099179	0.030213	0.060099	0.030213	
0.035298	0.489843	0.128538	0.212454	0.035298	0.032967	0.065601	
0.054199	0.510873	0.037805	0.218133	0.105721	0.035463	0.037805	
0.031518	0.093868	0.033916	0.026721	0.036314	0.125043	0.652621	
0.058316	0.164596	0.046239	0.060732	0.024500	0.041408	0.604210	
0.029050	0.045796	0.021873	0.021873	0.182160	0.031442	0.667806	
0.167007	0.031293	0.071769	0.097959	0.045578	0.038435	0.547959	
0.021769	0.043197	0.478912	0.047959	0.117007	0.031293	0.259864	
0.145926	0.112513	0.329697	0.148312	0.067167	0.038527	0.157859	
0.165395	0.150832	0.240638	0.041609	0.257628	0.111997	0.031900	
0.082272	0.289501	0.118417	0.034079	0.222031	0.226850	0.026850	
0.026594	0.026594	0.289124	0.050460	0.530174	0.033754	0.043300	
