3	0	0	52	0	0	0	
0	4	0	6	0	0	105	
0	0	0	0	89	0	0	
0	0	0	80	0	126	0	
0	0	0	0	0	0	17	
0	0	73	0	0	0	0	
0	29	0	14	0	100	0	
0	266	0	0	22	0	42	
194	0	0	2	85	0	0	
0	0	0	0	129	0	148	
0	0	0	0	0	252	0	
0	0	28	0	0	0	0	
10	0	0	1	0	0	150	
15	0	0	0	0	0	0	
41	0	0	1	0	0	0	
0	0	0	14	0	0	0	
0	82	0	0	32	0	67	
3	0	0	78	1	89	0	
0	0	63	1	0	0	0	
0	18	0	0	0	0	0	
23	0	0	0	18	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	27	0	
20	70	0	1	0	0	0	
0	0	45	168	0	0	0	
0	0	0	87	13	74	0	
107	0	0	0	0	0	0	
75	0	0	0	0	31	0	
0	0	0	26	0	0	0	
0	0	0	0	0	36	1	
0	0	0	24	5	36	0	
0	0	28	0	0	0	0	
0	0	0	0	0	23	0	
0	0	0	71	45	0	20	
46	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
25	0	0	5	112	55	26	
0	194	3	0	0	0	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	1	
0	0	0	0	160	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	20	
0	30	0	0	0	4	0	
0	0	0	0	25	0	0	
32	0	0	0	0	25	0	
0	0	0	0	15	0	0	
0	0	95	0	0	0	0	
0	0	0	89	0	0	0	
