0.419004	0.001492	0.025831	0.001036	0.064399	0.014698	0.023565	0.195689	0.028204	0.160710	0.008251	0.010433	0.024708	0.016947	0.005032	
0.457084	0.002412	0.027473	0.004682	0.040909	0.036605	0.052828	0.116592	0.035185	0.095972	0.011959	0.010954	0.021509	0.076115	0.009720	
0.450543	0.003197	0.020828	0.001832	0.059189	0.031888	0.048611	0.147413	0.022270	0.122010	0.020642	0.006980	0.022096	0.034324	0.008176	
0.448180	0.002952	0.056077	0.005087	0.023961	0.052445	0.105915	0.027811	0.102305	0.026469	0.021105	0.044858	0.017258	0.058772	0.006806	
0.339006	0.004197	0.097304	0.000863	0.022719	0.032171	0.113925	0.018075	0.183222	0.017001	0.025197	0.079297	0.014954	0.042826	0.009244	
0.306225	0.003731	0.113855	0.001991	0.010046	0.019646	0.080325	0.030169	0.186242	0.023425	0.011563	0.072861	0.021169	0.102234	0.016518	
0.424892	0.006243	0.058071	0.000580	0.041534	0.055802	0.132449	0.013353	0.115648	0.015240	0.046767	0.051951	0.012059	0.017438	0.007974	
0.442442	0.002836	0.100667	0.006821	0.009905	0.054430	0.062792	0.020005	0.089563	0.013869	0.012012	0.027037	0.030797	0.117151	0.009672	
0.474118	0.003132	0.075342	0.006829	0.016019	0.058721	0.070241	0.024481	0.065305	0.020885	0.016704	0.019037	0.030579	0.106468	0.012139	
0.329795	0.003272	0.197206	0.000662	0.011470	0.030837	0.024178	0.022763	0.161459	0.017545	0.012824	0.051285	0.057594	0.064355	0.014755	
0.349701	0.001877	0.199056	0.001734	0.006931	0.033554	0.025178	0.016371	0.162802	0.015902	0.007019	0.054582	0.063067	0.048594	0.013631	
0.411583	0.004068	0.139938	0.001217	0.027866	0.052613	0.069203	0.014632	0.119595	0.014769	0.029721	0.042878	0.043622	0.020472	0.007823	
0.395569	0.001914	0.136334	0.001627	0.025269	0.033044	0.031949	0.060999	0.110810	0.055593	0.010994	0.037994	0.054747	0.029161	0.013996	
0.378603	0.002135	0.153572	0.003095	0.016267	0.037111	0.033404	0.044883	0.125985	0.034974	0.008382	0.040838	0.046242	0.066309	0.008200	
0.382871	0.003074	0.132442	0.000961	0.032995	0.035008	0.038826	0.069721	0.108914	0.056505	0.017866	0.036278	0.042459	0.034556	0.007526	
0.506784	0.001034	0.016601	0.000605	0.022312	0.009740	0.014010	0.077702	0.020139	0.113918	0.004788	0.007429	0.109780	0.015136	0.080021	
0.476437	0.002225	0.025764	0.000691	0.021030	0.008720	0.011198	0.078749	0.027558	0.106156	0.006728	0.005756	0.098859	0.053783	0.076345	
0.528840	0.001438	0.012038	0.004218	0.021880	0.033829	0.045057	0.060893	0.016527	0.083039	0.009150	0.006054	0.075443	0.048406	0.053186	
0.498637	0.002414	0.024355	0.001953	0.025703	0.027445	0.043737	0.060448	0.032627	0.083798	0.014725	0.011988	0.079010	0.035958	0.057203	
0.332811	0.002558	0.082247	0.002792	0.014464	0.019128	0.090334	0.047000	0.172977	0.040904	0.007848	0.073344	0.017145	0.081831	0.014617	
0.248244	0.011953	0.104573	0.001129	0.008221	0.011658	0.020337	0.046155	0.109886	0.014807	0.030362	0.007342	0.011021	0.329605	0.044708	
0.361425	0.002376	0.078425	0.003410	0.013506	0.032729	0.121453	0.014930	0.183583	0.017317	0.014060	0.083602	0.012812	0.051589	0.008783	
0.264050	0.006658	0.118827	0.000958	0.011453	0.011825	0.054217	0.045787	0.168936	0.026502	0.017296	0.053224	0.016049	0.179723	0.024497	
0.425103	0.001561	0.063435	0.004945	0.012170	0.037785	0.094654	0.024630	0.127264	0.031969	0.009152	0.056619	0.031756	0.059940	0.019016	
