0.499285	0.001393	0.062748	0.001018	0.032480	0.026889	0.026207	0.113254	0.040368	0.095072	0.009449	0.016321	0.015202	0.030117	0.030196	
0.507062	0.001527	0.024013	0.003372	0.025633	0.028244	0.062752	0.119000	0.040620	0.088999	0.012159	0.013902	0.013157	0.052925	0.006637	
0.521363	0.002212	0.037462	0.001675	0.028808	0.021359	0.034297	0.127373	0.031843	0.098814	0.009948	0.010758	0.016958	0.042624	0.014506	
0.363799	0.001494	0.074501	0.006872	0.015588	0.056689	0.116759	0.024083	0.110512	0.024061	0.022981	0.041601	0.026319	0.101407	0.013334	
0.254674	0.002163	0.086237	0.000679	0.025842	0.011307	0.129498	0.019136	0.265982	0.020167	0.006760	0.093707	0.024173	0.047322	0.012355	
0.339546	0.006317	0.072910	0.003468	0.016407	0.027550	0.099587	0.027856	0.166127	0.024720	0.020475	0.052387	0.019719	0.116600	0.006333	
0.313151	0.000886	0.099116	0.000783	0.037794	0.047508	0.079119	0.009910	0.174154	0.037738	0.014405	0.064144	0.023260	0.030872	0.067160	
0.401204	0.004548	0.108828	0.004623	0.013750	0.039068	0.061174	0.044103	0.082050	0.037403	0.021247	0.029874	0.029221	0.112936	0.009971	
0.388827	0.001361	0.097882	0.007718	0.015868	0.073439	0.091916	0.016481	0.060373	0.025493	0.027875	0.026228	0.026782	0.110290	0.029467	
0.332616	0.004867	0.205732	0.000800	0.016973	0.024760	0.012626	0.016135	0.126310	0.026061	0.014459	0.051681	0.048169	0.089262	0.029551	
0.324214	0.001229	0.197997	0.001203	0.021533	0.031965	0.031174	0.017061	0.132573	0.029080	0.010614	0.059018	0.051910	0.054125	0.036305	
0.318687	0.001047	0.169696	0.001617	0.024983	0.038636	0.051770	0.013480	0.144818	0.028869	0.012593	0.060601	0.037993	0.052690	0.042520	
0.423074	0.001501	0.132492	0.001544	0.023781	0.026611	0.027377	0.072123	0.076452	0.062842	0.009900	0.034472	0.034689	0.049352	0.023790	
0.355205	0.003408	0.183790	0.002949	0.013064	0.030886	0.036242	0.028096	0.106064	0.027493	0.015442	0.045780	0.042236	0.094389	0.014956	
0.414369	0.001943	0.148847	0.000639	0.021986	0.014693	0.020568	0.077477	0.091371	0.062647	0.006574	0.040330	0.036152	0.047435	0.014971	
0.529397	0.000952	0.011527	0.001056	0.024737	0.008633	0.014859	0.125641	0.017057	0.100216	0.004299	0.010327	0.128736	0.018163	0.004399	
0.507191	0.002871	0.019017	0.000913	0.026605	0.015968	0.016066	0.106665	0.031858	0.091477	0.009425	0.011514	0.105138	0.037900	0.017392	
0.502787	0.001252	0.016810	0.002434	0.022834	0.019974	0.035422	0.105897	0.029515	0.085886	0.009043	0.013674	0.109983	0.037833	0.006655	
0.446320	0.001960	0.044950	0.001281	0.055049	0.095374	0.015886	0.018665	0.025697	0.076195	0.029745	0.005985	0.015749	0.030513	0.136629	
0.353986	0.003069	0.056629	0.002751	0.023833	0.028104	0.103580	0.044043	0.163728	0.039881	0.014533	0.055484	0.023859	0.071416	0.015104	
0.412567	0.018678	0.042670	0.001471	0.014657	0.025324	0.018385	0.021084	0.101305	0.033273	0.039382	0.007748	0.020264	0.216613	0.026582	
0.294721	0.000966	0.073383	0.003208	0.025246	0.036075	0.129540	0.016379	0.204757	0.022717	0.013572	0.073773	0.024900	0.058045	0.022719	
0.346909	0.016821	0.056574	0.001011	0.012253	0.008863	0.057056	0.016811	0.177826	0.019621	0.031361	0.037915	0.013159	0.197967	0.005855	
0.357370	0.000910	0.059514	0.006035	0.023383	0.063641	0.117327	0.017241	0.118941	0.028458	0.023293	0.043529	0.023394	0.082977	0.033987	
