0.095806	0.057620	0.141152	0.033754	0.043300	0.606546	0.021821	
0.024092	0.031218	0.038344	0.373261	0.038344	0.458772	0.035969	
0.026594	0.031367	0.095806	0.131606	0.165019	0.525401	0.024207	
0.019388	0.297959	0.078912	0.240816	0.050340	0.026531	0.286054	
0.052224	0.155997	0.035714	0.304582	0.127695	0.026280	0.297507	
0.059299	0.056941	0.436658	0.217318	0.033356	0.030997	0.165431	
0.038253	0.031144	0.791808	0.047732	0.026405	0.016926	0.047732	
0.057346	0.658297	0.043095	0.138107	0.035969	0.038344	0.028843	
0.220437	0.622351	0.026658	0.026658	0.026658	0.033835	0.043404	
0.344172	0.259426	0.283639	0.024559	0.036666	0.024559	0.026980	
0.030780	0.560054	0.159585	0.023754	0.166611	0.023754	0.035463	
0.227178	0.278397	0.144251	0.239373	0.032056	0.027178	0.051568	
0.375624	0.114552	0.107559	0.100566	0.198468	0.077256	0.025974	
0.489796	0.035463	0.051857	0.276681	0.094011	0.035463	0.016728	
0.053821	0.065449	0.037542	0.749169	0.032890	0.030565	0.030565	
0.079479	0.024323	0.024323	0.031518	0.693388	0.113052	0.033916	
0.024382	0.033997	0.033997	0.077266	0.759959	0.038805	0.031593	
0.024265	0.024265	0.091251	0.026658	0.749146	0.036227	0.048189	
0.117007	0.059864	0.378912	0.017007	0.371769	0.028912	0.026531	
0.333671	0.023978	0.038163	0.023978	0.137454	0.101993	0.340763	
0.230007	0.026658	0.141490	0.172591	0.151059	0.072112	0.206083	
0.031670	0.024441	0.116007	0.034079	0.031670	0.101549	0.660585	
0.031518	0.105858	0.021925	0.235355	0.115450	0.031518	0.458376	
0.033754	0.079100	0.093420	0.021821	0.119673	0.026594	0.625639	
