0.039288	0.001488	0.011115	0.056870	0.081796	0.092410	0.006835	0.005005	0.016175	0.024257	0.010216	0.001110	0.005005	0.004032	0.004294	0.008203	0.009980	0.000562	0.012570	0.002249	0.080060	0.000598	0.092690	0.030251	0.008540	0.001488	0.014959	0.006157	0.051209	0.040525	0.002715	0.008540	0.004021	0.005529	0.024774	0.004864	0.051301	0.001168	0.001374	0.000562	0.001002	0.040044	0.052647	0.004517	0.003447	0.041665	0.000910	0.005211	0.017515	0.008257	
0.038590	0.003788	0.009386	0.040208	0.077639	0.097340	0.004533	0.001859	0.032001	0.022613	0.017444	0.002767	0.001859	0.001515	0.011378	0.005113	0.005271	0.000812	0.010631	0.002187	0.077059	0.000868	0.095205	0.023371	0.007230	0.003788	0.030219	0.006456	0.031641	0.036319	0.004229	0.008478	0.006302	0.008769	0.051455	0.008981	0.051014	0.001008	0.002646	0.000812	0.002475	0.024754	0.052258	0.009027	0.002180	0.040208	0.000791	0.013859	0.006407	0.005259	
0.045243	0.002839	0.007674	0.031015	0.088943	0.108040	0.003865	0.002012	0.023011	0.020278	0.014483	0.002083	0.002012	0.001638	0.008455	0.004051	0.005132	0.000774	0.012039	0.002263	0.089020	0.000827	0.109709	0.027026	0.008182	0.002839	0.021162	0.006730	0.024916	0.041053	0.004000	0.009942	0.005956	0.006837	0.040848	0.006978	0.059878	0.001124	0.001891	0.000774	0.001867	0.019499	0.061404	0.006351	0.001744	0.031349	0.000878	0.010291	0.006915	0.004159	
0.010682	0.004743	0.018765	0.044148	0.014312	0.048893	0.003432	0.002951	0.080724	0.038195	0.080713	0.003459	0.002951	0.002392	0.014283	0.004448	0.009932	0.004856	0.027940	0.005354	0.012439	0.005247	0.023009	0.016092	0.018935	0.004743	0.064966	0.014653	0.027336	0.012895	0.028744	0.001170	0.043234	0.011333	0.074324	0.032210	0.006508	0.002456	0.005557	0.004856	0.003092	0.021394	0.006493	0.019305	0.001917	0.079719	0.001881	0.017402	0.010287	0.004631	
0.011105	0.001647	0.026453	0.034522	0.013157	0.071472	0.000994	0.001088	0.128169	0.019767	0.087173	0.001231	0.001088	0.000903	0.004736	0.001131	0.009158	0.004322	0.023429	0.005440	0.012661	0.004668	0.021960	0.011720	0.015887	0.001647	0.115537	0.013184	0.006304	0.007955	0.025470	0.001502	0.038298	0.003792	0.033626	0.040402	0.008375	0.002087	0.009776	0.004322	0.001112	0.004961	0.008539	0.034250	0.000559	0.112360	0.001606	0.005746	0.003521	0.001191	
0.023422	0.001899	0.014729	0.046821	0.036891	0.071044	0.004289	0.002136	0.064443	0.028754	0.063267	0.001410	0.002136	0.001740	0.005532	0.005319	0.008314	0.003809	0.036187	0.006409	0.035189	0.004114	0.045193	0.022046	0.024507	0.001899	0.052218	0.012870	0.032874	0.018016	0.022397	0.003687	0.033672	0.004887	0.045250	0.025429	0.021726	0.003135	0.004491	0.003809	0.001270	0.025720	0.022245	0.015536	0.002272	0.065212	0.002389	0.006720	0.007286	0.005389	
0.004481	0.000870	0.034226	0.053865	0.008399	0.073170	0.002142	0.001316	0.156439	0.010606	0.073689	0.000671	0.001316	0.001085	0.002349	0.002760	0.010601	0.002582	0.008376	0.003691	0.007293	0.002784	0.010495	0.006079	0.005713	0.000870	0.150983	0.008606	0.016635	0.005007	0.014898	0.000738	0.022368	0.002268	0.014245	0.040701	0.003710	0.000839	0.012728	0.002582	0.000614	0.013033	0.003778	0.044721	0.001226	0.143857	0.000669	0.002832	0.004307	0.002789	
0.026013	0.002283	0.010954	0.077800	0.029271	0.059603	0.008534	0.004204	0.022562	0.053189	0.018342	0.001685	0.004204	0.003393	0.006726	0.011217	0.012603	0.001090	0.080780	0.012675	0.025245	0.001169	0.024077	0.036293	0.054644	0.002283	0.019543	0.005368	0.070259	0.016244	0.005887	0.002010	0.008796	0.006785	0.079505	0.007889	0.011563	0.006820	0.001763	0.001090	0.001514	0.054931	0.011788	0.005878	0.004689	0.047529	0.005152	0.008178	0.014677	0.011303	
0.030775	0.001916	0.011803	0.052319	0.014211	0.062108	0.005823	0.006119	0.012678	0.076520	0.013916	0.001424	0.006119	0.004927	0.005576	0.007711	0.017946	0.000952	0.127278	0.019593	0.011337	0.001018	0.009758	0.051600	0.086074	0.001916	0.009985	0.003827	0.048000	0.014963	0.004994	0.000748	0.007446	0.006987	0.105714	0.005348	0.003826	0.010677	0.000976	0.000952	0.001283	0.037540	0.003854	0.003061	0.003256	0.041090	0.008047	0.006772	0.021452	0.007781	
0.005676	0.001020	0.017040	0.168194	0.034095	0.018182	0.018769	0.008699	0.015081	0.034386	0.010927	0.000771	0.008699	0.006985	0.002871	0.025138	0.016411	0.000613	0.015129	0.002611	0.024523	0.000653	0.007423	0.022507	0.010267	0.001020	0.013619	0.005622	0.158512	0.018835	0.003066	0.000647	0.004553	0.006472	0.020879	0.004819	0.003305	0.001372	0.001255	0.000613	0.000700	0.123886	0.003355	0.004116	0.010390	0.075912	0.001062	0.003476	0.030669	0.025174	
