0.033593	0.024092	0.826943	0.021717	0.031218	0.024092	0.038344	
0.031293	0.059864	0.321769	0.300340	0.076531	0.031293	0.178912	
0.026721	0.065091	0.204180	0.184995	0.062693	0.041110	0.415211	
0.021769	0.831293	0.021769	0.019388	0.031293	0.026531	0.047959	
0.075453	0.237425	0.028504	0.185781	0.030852	0.333669	0.108317	
0.036054	0.471769	0.031293	0.121769	0.026531	0.105102	0.207483	
0.026218	0.165042	0.026218	0.033277	0.096807	0.513277	0.139160	
0.399865	0.040527	0.321851	0.038163	0.045255	0.026342	0.127997	
0.209864	0.050340	0.388435	0.074150	0.021769	0.236054	0.019388	
0.548263	0.118287	0.051948	0.039663	0.103545	0.096174	0.042120	
0.732268	0.079587	0.046953	0.028305	0.046953	0.025974	0.039960	
0.513797	0.024799	0.027244	0.198393	0.034579	0.178833	0.022354	
0.228967	0.067305	0.118113	0.392940	0.046519	0.062686	0.083471	
0.105228	0.091242	0.049284	0.555112	0.044622	0.030636	0.123876	
0.058745	0.103138	0.037717	0.626502	0.049399	0.023698	0.100801	
0.026594	0.067167	0.060007	0.031367	0.694852	0.031367	0.088646	
0.041110	0.060295	0.041110	0.033916	0.611853	0.021925	0.189791	
0.038619	0.050581	0.093643	0.026658	0.694122	0.048189	0.048189	
0.053485	0.055901	0.082471	0.034161	0.519669	0.181504	0.072809	
0.036140	0.060007	0.074327	0.095806	0.277191	0.434708	0.021821	
0.048189	0.158237	0.019481	0.062543	0.208476	0.347232	0.155844	
0.053100	0.132237	0.038712	0.045906	0.038712	0.655019	0.036314	
0.096266	0.029120	0.036314	0.024323	0.045906	0.314491	0.453580	
0.062393	0.296284	0.098193	0.028981	0.091033	0.351176	0.071940	
