0.024092	0.024092	0.033593	0.043095	0.035969	0.019342	0.819817	
0.035799	0.241472	0.028707	0.276933	0.092536	0.038163	0.286390	
0.129839	0.165810	0.031518	0.249743	0.072285	0.033916	0.316889	
0.043404	0.330485	0.055366	0.174983	0.036227	0.273069	0.086466	
0.225687	0.077800	0.033199	0.460429	0.108317	0.068410	0.026157	
0.038619	0.165414	0.048189	0.409433	0.036227	0.261107	0.041012	
0.693009	0.059439	0.031071	0.101993	0.021614	0.038163	0.054711	
0.040527	0.484971	0.234380	0.075988	0.080716	0.045255	0.038163	
0.031293	0.717007	0.124150	0.017007	0.019388	0.043197	0.047959	
0.070907	0.034411	0.688912	0.036844	0.058742	0.036844	0.073340	
0.059299	0.165431	0.599394	0.035714	0.040431	0.042790	0.056941	
0.039469	0.027244	0.606706	0.051694	0.037024	0.195948	0.041914	
0.079218	0.325157	0.035134	0.429566	0.025853	0.058336	0.046735	
0.023479	0.208664	0.062831	0.535053	0.028108	0.092923	0.048942	
0.049515	0.026096	0.297758	0.457009	0.033121	0.094011	0.042489	
0.019481	0.024265	0.069720	0.045796	0.684552	0.105605	0.050581	
0.077081	0.192189	0.024323	0.067489	0.539911	0.074683	0.024323	
0.054841	0.019296	0.149628	0.054841	0.609343	0.050102	0.061950	
0.021873	0.043404	0.050581	0.024265	0.770677	0.033835	0.055366	
0.028912	0.217007	0.317007	0.055102	0.081293	0.276531	0.024150	
0.033916	0.180199	0.278520	0.048304	0.156218	0.273724	0.029120	
0.383842	0.150832	0.048890	0.039182	0.029473	0.308599	0.039182	
0.224983	0.031746	0.084886	0.034161	0.051070	0.531746	0.041408	
0.244995	0.397014	0.092976	0.045470	0.081099	0.107228	0.031218	
