0.496075	0.012575	0.019061	0.000711	0.055123	0.035452	0.030238	0.161298	0.021590	0.131383	0.002540	0.006580	0.009794	0.012362	0.005217	
0.448192	0.004873	0.111222	0.003468	0.032655	0.030200	0.063070	0.083934	0.027393	0.072613	0.004615	0.010817	0.034177	0.061512	0.011259	
0.434890	0.005295	0.092226	0.002652	0.036244	0.034665	0.075886	0.089353	0.053703	0.072726	0.004150	0.013635	0.030279	0.045168	0.009128	
0.399002	0.004208	0.105445	0.004076	0.016700	0.030237	0.057723	0.034058	0.088542	0.028536	0.031173	0.062130	0.022505	0.109088	0.006576	
0.387470	0.001348	0.127761	0.002329	0.030571	0.026643	0.104844	0.057023	0.088532	0.046210	0.008037	0.024716	0.051389	0.029933	0.013195	
0.389112	0.003423	0.132411	0.003058	0.022506	0.017518	0.065128	0.041907	0.082410	0.035056	0.029818	0.059141	0.041681	0.070484	0.006347	
0.327659	0.001529	0.038821	0.001228	0.032484	0.065970	0.173818	0.046525	0.212345	0.017540	0.004671	0.036185	0.013257	0.024318	0.003650	
0.393385	0.001274	0.131080	0.005338	0.010014	0.045712	0.059199	0.022292	0.093283	0.022073	0.005393	0.019694	0.031789	0.144101	0.015375	
0.416578	0.001392	0.142323	0.007494	0.006133	0.054978	0.071142	0.013557	0.056450	0.011270	0.005154	0.015032	0.012884	0.179831	0.005783	
0.297261	0.001735	0.103459	0.000746	0.012499	0.041305	0.024603	0.025139	0.239347	0.021969	0.004468	0.035017	0.061031	0.106499	0.024923	
0.314500	0.001545	0.113984	0.002047	0.010327	0.043995	0.032644	0.019733	0.209930	0.016770	0.005133	0.032696	0.052471	0.123639	0.020588	
0.295945	0.002816	0.095225	0.000715	0.010242	0.033449	0.017673	0.016958	0.239778	0.014932	0.022460	0.064859	0.054068	0.109970	0.020911	
0.408075	0.001533	0.162724	0.004703	0.023404	0.030573	0.090057	0.044926	0.045880	0.035549	0.006878	0.016993	0.041433	0.083062	0.004210	
0.402850	0.001899	0.171643	0.003821	0.025985	0.019868	0.078157	0.050863	0.046237	0.042218	0.010788	0.023198	0.052613	0.064563	0.005294	
0.352881	0.001826	0.152122	0.001793	0.024351	0.020706	0.060549	0.045654	0.125802	0.037539	0.010922	0.032672	0.064348	0.056810	0.012028	
0.473606	0.002043	0.024300	0.000644	0.024489	0.008350	0.012466	0.081201	0.049971	0.109939	0.012219	0.025987	0.071573	0.026183	0.077031	
0.463292	0.001357	0.052231	0.002384	0.021580	0.020771	0.041403	0.065770	0.045501	0.086213	0.008722	0.020013	0.056819	0.053966	0.059980	
0.452381	0.001676	0.035884	0.000623	0.024692	0.014947	0.021215	0.077915	0.072367	0.101244	0.005947	0.018313	0.071577	0.030455	0.070763	
0.493770	0.001412	0.019952	0.000772	0.025761	0.009082	0.012575	0.089154	0.029232	0.121938	0.004098	0.010099	0.076123	0.020356	0.085675	
0.350551	0.003327	0.091113	0.002615	0.009712	0.031084	0.031373	0.017823	0.165442	0.018875	0.031564	0.071478	0.036373	0.120297	0.018373	
0.364657	0.003373	0.078280	0.002228	0.011750	0.027700	0.028801	0.025851	0.154437	0.030119	0.031246	0.069723	0.039682	0.106637	0.025515	
0.343614	0.003898	0.041643	0.001948	0.020427	0.045766	0.104901	0.028069	0.189689	0.012741	0.035230	0.082587	0.010015	0.073646	0.005825	
0.337178	0.006091	0.024795	0.000739	0.016991	0.026553	0.058328	0.024159	0.204511	0.015924	0.060461	0.125333	0.014283	0.074812	0.009841	
0.383680	0.001798	0.090680	0.004399	0.015508	0.051053	0.094830	0.026750	0.120671	0.019369	0.012426	0.035828	0.018546	0.112538	0.011925	
