0.477005	0.010700	0.014619	0.012727	0.033009	0.014558	0.034923	0.030473	0.017194	0.099212	0.087008	0.006179	0.024321	0.008971	0.129101	
0.516134	0.005126	0.032064	0.001666	0.028386	0.051874	0.025132	0.103899	0.048697	0.085742	0.009712	0.023340	0.024874	0.029082	0.014272	
0.520602	0.005708	0.038098	0.001752	0.031381	0.054501	0.063463	0.107156	0.027077	0.089981	0.010238	0.013830	0.011107	0.010061	0.015046	
0.433929	0.004328	0.087912	0.004986	0.038611	0.051297	0.085374	0.012414	0.072428	0.038053	0.032993	0.021801	0.015847	0.051164	0.048864	
0.308414	0.001669	0.096809	0.000961	0.028686	0.039499	0.163267	0.029102	0.167247	0.023970	0.004855	0.052159	0.016772	0.059528	0.007062	
0.357505	0.003600	0.066083	0.002196	0.025965	0.036943	0.088908	0.048839	0.154040	0.048023	0.013503	0.054024	0.016501	0.063959	0.019911	
0.373547	0.001344	0.130774	0.001069	0.041449	0.058442	0.232950	0.016184	0.074304	0.014681	0.005498	0.012863	0.007770	0.021117	0.008008	
0.375525	0.001611	0.164236	0.001193	0.020831	0.028235	0.062738	0.030818	0.086414	0.026571	0.006708	0.030377	0.041705	0.113205	0.009833	
0.392850	0.001729	0.175783	0.001867	0.028212	0.040948	0.061455	0.007876	0.075558	0.015527	0.011408	0.025435	0.028122	0.116417	0.016815	
0.288399	0.002412	0.157894	0.002565	0.013181	0.007715	0.050197	0.017931	0.157883	0.026628	0.016363	0.056969	0.037680	0.140000	0.024182	
0.282009	0.001435	0.117974	0.001330	0.017351	0.024776	0.033771	0.015127	0.217920	0.017149	0.007705	0.078879	0.032373	0.140882	0.011318	
0.316103	0.004252	0.131401	0.004921	0.018316	0.009808	0.051830	0.013145	0.136973	0.038529	0.032749	0.048929	0.028791	0.115733	0.048518	
0.377589	0.002458	0.166768	0.000952	0.017477	0.024551	0.041221	0.044531	0.086448	0.037651	0.005026	0.033887	0.031779	0.122327	0.007335	
0.418462	0.002573	0.193724	0.000620	0.017543	0.024064	0.052675	0.056103	0.023932	0.043914	0.002694	0.011546	0.035224	0.113056	0.003870	
0.389463	0.003775	0.153109	0.000713	0.011466	0.013798	0.040978	0.080524	0.067481	0.063667	0.003303	0.030087	0.029775	0.107091	0.004771	
0.532255	0.000884	0.013263	0.000744	0.020275	0.035778	0.029101	0.110555	0.030509	0.069392	0.003402	0.010649	0.123539	0.014744	0.004909	
0.536989	0.001266	0.015139	0.000877	0.017849	0.029607	0.033563	0.120791	0.014512	0.077422	0.004322	0.005309	0.127084	0.008997	0.006274	
0.500474	0.001579	0.014733	0.001177	0.011176	0.013925	0.035638	0.127895	0.032575	0.083876	0.006443	0.012300	0.133589	0.015191	0.009428	
0.489137	0.008369	0.044398	0.009879	0.038842	0.038317	0.029670	0.016877	0.028279	0.072834	0.067151	0.009935	0.015301	0.031406	0.099605	
0.319625	0.001636	0.054774	0.001036	0.025026	0.042826	0.054730	0.030670	0.226663	0.025882	0.005497	0.080345	0.027966	0.095300	0.008025	
0.351130	0.004391	0.075986	0.004211	0.022323	0.025496	0.030966	0.030726	0.159353	0.047339	0.027703	0.058789	0.025048	0.095524	0.041016	
0.274959	0.003083	0.042600	0.002027	0.017303	0.025791	0.026011	0.037859	0.267326	0.039439	0.012461	0.098547	0.021030	0.113190	0.018374	
0.332486	0.005447	0.040084	0.000834	0.006084	0.008512	0.021579	0.115149	0.188812	0.091371	0.004024	0.077239	0.017376	0.085172	0.005831	
0.368624	0.001565	0.094234	0.001439	0.031474	0.052012	0.069141	0.016776	0.157455	0.018516	0.008307	0.053736	0.024338	0.090184	0.012199	
