140	0	0	0	0	0	0	
0	0	0	0	111	0	0	
49	17	0	0	90	0	0	
2	23	73	0	0	0	0	
0	2	77	27	26	0	0	
0	47	0	0	0	0	0	
0	0	0	0	0	60	86	
0	0	65	0	0	0	0	
0	55	0	0	0	0	57	
0	14	0	0	0	0	0	
77	0	0	49	0	0	0	
0	0	0	0	8	0	15	
1	54	0	0	0	0	0	
0	12	0	111	0	0	1	
0	3	0	64	0	0	156	
0	1	15	0	81	0	0	
14	0	0	0	0	0	0	
0	39	0	0	0	30	0	
18	34	16	0	0	0	0	
3	125	0	52	0	0	0	
0	0	0	0	66	0	82	
0	0	0	0	0	93	0	
68	0	0	4	0	1	0	
0	46	0	0	12	0	1	
0	0	2	0	0	42	0	
0	0	0	103	0	0	0	
0	0	0	0	0	25	0	
0	0	0	28	0	0	0	
0	0	0	0	73	0	0	
5	0	0	0	0	75	0	
0	0	17	48	109	0	0	
0	0	0	0	89	0	7	
0	0	0	0	0	25	0	
0	0	0	0	50	0	0	
49	0	0	0	0	0	0	
44	0	0	65	0	0	0	
0	0	0	14	0	0	0	
4	0	0	0	0	0	126	
0	0	42	13	0	0	0	
0	0	49	0	0	0	3	
0	0	99	0	0	0	0	
82	0	21	80	0	0	0	
0	0	0	27	0	0	0	
0	0	38	0	101	0	0	
28	0	0	0	0	0	0	
54	0	0	63	2	0	49	
0	0	116	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	61	0	0	0	
99	63	0	0	91	70	57	
