0.420649	0.000998	0.072194	0.000787	0.019497	0.049083	0.022809	0.084801	0.096041	0.075855	0.003747	0.011846	0.040936	0.070700	0.030057	
0.444415	0.004310	0.084289	0.001885	0.029651	0.017664	0.033583	0.102024	0.043383	0.072939	0.012570	0.023558	0.066035	0.058685	0.005007	
0.439324	0.004701	0.048370	0.000684	0.033765	0.022564	0.010744	0.146218	0.023946	0.101390	0.005393	0.006163	0.083094	0.068200	0.005443	
0.426007	0.000753	0.068286	0.008825	0.044041	0.047329	0.138707	0.013852	0.093481	0.012288	0.053410	0.038842	0.009355	0.039039	0.005786	
0.408840	0.004218	0.079768	0.008655	0.048685	0.030250	0.129913	0.028692	0.050667	0.024207	0.054278	0.032792	0.032030	0.058671	0.008333	
0.346191	0.006462	0.085814	0.007272	0.045683	0.030730	0.116836	0.032618	0.074295	0.025111	0.046958	0.036456	0.043372	0.096433	0.005771	
0.434376	0.000881	0.055043	0.011157	0.054769	0.049237	0.163385	0.010225	0.063586	0.010903	0.067877	0.029796	0.006703	0.033164	0.008897	
0.373406	0.003939	0.108071	0.000816	0.014298	0.027355	0.045631	0.046596	0.141945	0.040257	0.005642	0.053907	0.041883	0.084683	0.011574	
0.243611	0.001403	0.117965	0.001413	0.012403	0.093091	0.048279	0.014206	0.238386	0.013562	0.007765	0.031883	0.013071	0.157097	0.005865	
0.379214	0.001552	0.127233	0.000786	0.007681	0.049005	0.033709	0.024276	0.139940	0.046257	0.003892	0.028534	0.021550	0.091444	0.044927	
0.346199	0.000877	0.128364	0.000794	0.006944	0.062907	0.037360	0.018222	0.179155	0.032168	0.003615	0.033776	0.015601	0.104944	0.029074	
0.329984	0.002508	0.124698	0.003412	0.022058	0.061594	0.064823	0.021974	0.153136	0.020480	0.020814	0.031498	0.023968	0.112107	0.006946	
0.521502	0.001260	0.199758	0.000785	0.005708	0.007674	0.014621	0.038951	0.062314	0.037000	0.004027	0.041046	0.037779	0.021689	0.005884	
0.356360	0.009082	0.187096	0.001148	0.020937	0.007811	0.017704	0.058550	0.049673	0.047533	0.010543	0.027278	0.076365	0.124568	0.005354	
0.407566	0.006220	0.171586	0.002021	0.019954	0.010336	0.034344	0.047170	0.058059	0.041381	0.014369	0.034263	0.058294	0.086261	0.008176	
0.499869	0.000953	0.016612	0.000779	0.027468	0.020832	0.031724	0.130459	0.063445	0.091800	0.003942	0.030923	0.058620	0.014534	0.008042	
0.444094	0.004557	0.046071	0.000796	0.027971	0.017169	0.022073	0.116541	0.026049	0.104470	0.005798	0.009479	0.068926	0.062876	0.043129	
0.515258	0.001097	0.020728	0.000860	0.018905	0.014430	0.034920	0.089118	0.026976	0.115125	0.004059	0.012514	0.039907	0.014871	0.091232	
0.403081	0.000904	0.056958	0.001750	0.010311	0.046917	0.056242	0.014683	0.103946	0.083022	0.009133	0.011399	0.006576	0.074696	0.120383	
0.292818	0.008488	0.075168	0.001014	0.020025	0.009439	0.072430	0.043638	0.165224	0.036295	0.009411	0.079547	0.057498	0.117428	0.011575	
0.319413	0.007143	0.081318	0.001613	0.022576	0.026149	0.053998	0.049496	0.104912	0.063416	0.012133	0.033487	0.052540	0.122465	0.049340	
0.334953	0.002399	0.053817	0.001387	0.011734	0.034853	0.090011	0.016701	0.234435	0.016420	0.008338	0.092372	0.017503	0.075444	0.009633	
0.306913	0.007417	0.068395	0.001089	0.017667	0.008551	0.081308	0.035028	0.183772	0.029203	0.009306	0.090718	0.049051	0.102003	0.009579	
0.381145	0.000747	0.036136	0.000676	0.005164	0.028771	0.087602	0.011623	0.229707	0.030014	0.002919	0.094038	0.006933	0.046846	0.037678	
