0.381990	0.006934	0.039665	0.000985	0.033536	0.012002	0.019440	0.236912	0.042981	0.150521	0.003185	0.013273	0.015163	0.039161	0.004251	
0.447356	0.005063	0.057873	0.002022	0.031864	0.014881	0.029081	0.158746	0.042070	0.113305	0.005853	0.021355	0.037214	0.025747	0.007570	
0.434951	0.005802	0.070886	0.001049	0.027318	0.009447	0.018219	0.183537	0.036378	0.117782	0.006088	0.026936	0.032759	0.020700	0.008148	
0.419009	0.002656	0.064778	0.003819	0.029334	0.041886	0.087148	0.027565	0.108534	0.044118	0.017143	0.034599	0.044388	0.050958	0.024064	
0.341508	0.001177	0.089232	0.003858	0.027748	0.083920	0.180351	0.028622	0.120880	0.020717	0.010462	0.025632	0.021566	0.037601	0.006725	
0.323565	0.003694	0.080247	0.002837	0.021675	0.056036	0.120433	0.035582	0.142705	0.026540	0.025049	0.048587	0.024859	0.052810	0.035383	
0.296206	0.001093	0.080023	0.004703	0.033701	0.105502	0.229134	0.032062	0.124079	0.019409	0.011019	0.016014	0.013306	0.028688	0.005062	
0.436383	0.001912	0.135464	0.001626	0.014425	0.026301	0.044473	0.027023	0.086939	0.028347	0.010103	0.042533	0.051378	0.079399	0.013693	
0.397808	0.001924	0.153227	0.001428	0.013017	0.031912	0.052098	0.021867	0.089462	0.020645	0.011185	0.040527	0.049793	0.099731	0.015377	
0.277646	0.002544	0.159525	0.000841	0.010679	0.035294	0.041205	0.016671	0.135169	0.017765	0.015083	0.035400	0.034680	0.192560	0.024936	
0.318922	0.002366	0.130647	0.001255	0.012807	0.031754	0.039382	0.017551	0.142501	0.024896	0.014032	0.038121	0.033523	0.169179	0.023065	
0.243876	0.004841	0.113711	0.001168	0.011978	0.033972	0.051654	0.025487	0.171946	0.021458	0.031348	0.055506	0.024919	0.156194	0.051942	
0.472475	0.002289	0.163569	0.000834	0.010944	0.013555	0.018161	0.044553	0.049901	0.033016	0.008326	0.045410	0.062382	0.063362	0.011223	
0.413179	0.001384	0.167759	0.001576	0.015130	0.031025	0.045565	0.021368	0.066146	0.023863	0.006549	0.030577	0.057679	0.110252	0.007947	
0.395050	0.001368	0.163250	0.001591	0.015099	0.039558	0.066745	0.027514	0.074247	0.022067	0.006360	0.030948	0.049808	0.100148	0.006247	
0.621852	0.001426	0.040493	0.004746	0.038337	0.005614	0.010666	0.034851	0.037083	0.080879	0.003277	0.020600	0.079404	0.016530	0.004242	
0.616517	0.001216	0.065072	0.004575	0.035497	0.007033	0.012518	0.018467	0.030226	0.067104	0.005020	0.023520	0.085631	0.020794	0.006810	
0.472346	0.003430	0.030257	0.003994	0.038142	0.028099	0.059365	0.090213	0.070738	0.091071	0.008857	0.019371	0.044851	0.027680	0.011588	
0.380271	0.006110	0.025857	0.003187	0.027350	0.013015	0.026471	0.046078	0.145532	0.062195	0.036127	0.057496	0.041961	0.067474	0.060876	
0.346851	0.005731	0.060204	0.002646	0.022977	0.018239	0.031890	0.036053	0.143214	0.047946	0.035293	0.056597	0.042158	0.091035	0.059164	
0.293923	0.005949	0.072801	0.002284	0.018645	0.019679	0.028795	0.014612	0.170749	0.032669	0.040758	0.062715	0.038559	0.128500	0.069361	
0.312889	0.006434	0.036444	0.002192	0.016933	0.018028	0.036406	0.026164	0.198192	0.036983	0.043470	0.076440	0.026533	0.089889	0.073004	
0.490133	0.001284	0.023846	0.000906	0.006463	0.011272	0.022007	0.037367	0.206392	0.044324	0.004903	0.069104	0.008618	0.066506	0.006874	
0.360036	0.002037	0.070768	0.003693	0.027351	0.065624	0.139576	0.029824	0.130797	0.031075	0.014720	0.032562	0.025778	0.049339	0.016820	
