0.024092	0.195114	0.024092	0.033593	0.021717	0.024092	0.677299	
0.066532	0.404593	0.064168	0.137454	0.087808	0.073624	0.165822	
0.040914	0.764064	0.031367	0.031367	0.055234	0.021821	0.055234	
0.289438	0.071429	0.130670	0.047732	0.076168	0.099865	0.284699	
0.412101	0.023866	0.047395	0.052101	0.212101	0.219160	0.033277	
0.310603	0.100580	0.074327	0.050460	0.067167	0.188885	0.207978	
0.771023	0.026342	0.023978	0.028707	0.045255	0.057075	0.047619	
0.105353	0.129219	0.420389	0.067167	0.088646	0.048074	0.141152	
0.135611	0.089717	0.531746	0.046239	0.026915	0.043823	0.125949	
0.061175	0.039277	0.516163	0.056309	0.100104	0.044143	0.182829	
0.105721	0.035463	0.569421	0.051857	0.047173	0.051857	0.138508	
0.109041	0.024500	0.328847	0.022084	0.154934	0.082471	0.278123	
0.037110	0.175041	0.207225	0.037110	0.352053	0.041708	0.149754	
0.028305	0.149517	0.317349	0.058608	0.380286	0.032967	0.032967	
0.025914	0.044518	0.088704	0.032890	0.639867	0.137542	0.030565	
0.019527	0.045906	0.038712	0.758136	0.024323	0.057897	0.055498	
0.024382	0.142170	0.026786	0.740728	0.017170	0.021978	0.026786	
0.096266	0.033916	0.050702	0.705379	0.053100	0.024323	0.036314	
0.497959	0.193197	0.078912	0.090816	0.033673	0.033673	0.071769	
0.026531	0.055102	0.033673	0.076531	0.236054	0.550340	0.021769	
0.168585	0.099865	0.083277	0.085647	0.114083	0.303656	0.144888	
0.103291	0.029762	0.159664	0.039566	0.120448	0.458683	0.088585	
0.048537	0.205164	0.106368	0.031670	0.029260	0.544923	0.034079	
0.113324	0.050824	0.163805	0.070055	0.067651	0.459478	0.074863	
