0.000147	0.002898	0.005188	0.106708	0.021675	0.009647	0.000824	0.000979	0.001993	0.074417	0.001665	0.050392	0.000965	0.002010	0.118672	0.147610	0.084071	0.001665	0.007223	0.000147	0.025112	0.000147	0.000147	0.000147	0.003706	0.000147	0.003474	0.007042	0.000147	0.038044	0.027972	0.002384	0.006063	0.005067	0.000147	0.031362	0.000147	0.000737	0.020848	0.000147	0.007737	0.002308	0.000887	0.009918	0.001370	0.069665	0.004723	0.004664	0.078137	0.008705	
0.000149	0.015721	0.002605	0.062156	0.012675	0.048520	0.005921	0.001285	0.008613	0.043366	0.002051	0.033333	0.004778	0.007336	0.070646	0.085957	0.047757	0.002051	0.013802	0.000149	0.092932	0.000149	0.000149	0.000149	0.005008	0.000149	0.012984	0.053669	0.000149	0.018687	0.015062	0.012937	0.050294	0.011687	0.000149	0.018312	0.000149	0.005176	0.014221	0.000149	0.009658	0.018583	0.001158	0.019495	0.010576	0.053244	0.006396	0.006627	0.044842	0.048394	
0.000142	0.015625	0.001473	0.042587	0.008716	0.048240	0.011982	0.000911	0.015597	0.029725	0.004863	0.022811	0.004745	0.004788	0.053528	0.058879	0.035252	0.004863	0.011062	0.000142	0.060149	0.000142	0.000142	0.000142	0.003435	0.000142	0.008439	0.108536	0.000142	0.010406	0.011833	0.013250	0.103026	0.014173	0.000142	0.012575	0.000142	0.010454	0.014284	0.000142	0.023747	0.037955	0.000826	0.035630	0.021531	0.035920	0.004376	0.014657	0.029537	0.048196	
0.000150	0.002921	0.002122	0.003376	0.000802	0.008917	0.008614	0.002867	0.013847	0.002398	0.021822	0.017975	0.000974	0.008470	0.036178	0.004614	0.055937	0.021822	0.021165	0.000150	0.106858	0.000150	0.000150	0.000150	0.011775	0.000150	0.015007	0.079561	0.000150	0.016218	0.031767	0.002905	0.074234	0.050157	0.000150	0.001095	0.000150	0.007522	0.049744	0.000150	0.108512	0.027180	0.002565	0.044863	0.015440	0.019372	0.015096	0.062167	0.012278	0.009361	
0.000140	0.014825	0.013212	0.006847	0.001495	0.045258	0.006384	0.006198	0.015198	0.004815	0.002033	0.039668	0.004506	0.002249	0.010296	0.009422	0.121581	0.002033	0.049861	0.000140	0.027251	0.000140	0.000140	0.000140	0.026054	0.000140	0.003907	0.062322	0.000140	0.098291	0.070213	0.012251	0.054375	0.006039	0.000140	0.002105	0.000140	0.005578	0.061505	0.000140	0.009605	0.020080	0.005525	0.017219	0.011419	0.008642	0.033458	0.006533	0.054707	0.045640	
0.000150	0.049706	0.009631	0.003346	0.000796	0.151557	0.000991	0.003662	0.005472	0.002378	0.001789	0.022768	0.014883	0.005569	0.006095	0.004573	0.087002	0.001789	0.042836	0.000150	0.069654	0.000150	0.000150	0.000150	0.015170	0.000150	0.009826	0.010920	0.000150	0.071348	0.051367	0.039716	0.007495	0.009235	0.000150	0.001087	0.000150	0.000883	0.042593	0.000150	0.008346	0.002836	0.003271	0.004177	0.001669	0.013343	0.019462	0.008175	0.039524	0.153554	
0.000128	0.003430	0.023639	0.004393	0.000990	0.010421	0.005304	0.001710	0.008407	0.003101	0.001900	0.011518	0.001110	0.001503	0.007439	0.006030	0.200617	0.001900	0.012934	0.000128	0.017791	0.000128	0.000128	0.000128	0.006896	0.000128	0.002582	0.048617	0.000128	0.176564	0.124490	0.003094	0.045092	0.004986	0.000128	0.001378	0.000128	0.004636	0.081421	0.000128	0.008989	0.016657	0.001535	0.014441	0.009478	0.005603	0.008830	0.005407	0.093489	0.010397	
0.000169	0.026369	0.002788	0.004795	0.001103	0.080271	0.001349	0.001380	0.003096	0.003393	0.002573	0.009464	0.007958	0.028619	0.008822	0.006571	0.029914	0.002573	0.017967	0.000169	0.364992	0.000169	0.000169	0.000169	0.005348	0.000169	0.050973	0.011986	0.000169	0.019959	0.017179	0.021134	0.010485	0.036193	0.000169	0.001524	0.000169	0.001197	0.015793	0.000169	0.012190	0.003939	0.001245	0.005949	0.002302	0.061953	0.006828	0.008798	0.018019	0.081319	
0.000159	0.003217	0.007887	0.010492	0.002246	0.009629	0.000928	0.001001	0.002130	0.007361	0.012954	0.009640	0.001068	0.020347	0.030623	0.014458	0.089838	0.012954	0.007412	0.000159	0.259105	0.000159	0.000159	0.000159	0.003760	0.000159	0.036209	0.007901	0.000159	0.058873	0.053595	0.002647	0.007206	0.046594	0.000159	0.003186	0.000159	0.000829	0.047906	0.000159	0.064132	0.002614	0.000907	0.017247	0.001548	0.048344	0.004789	0.036868	0.039962	0.010000	
0.000147	0.005743	0.008384	0.004146	0.000955	0.017329	0.001776	0.001305	0.003559	0.002934	0.030381	0.008855	0.001811	0.001677	0.049860	0.005680	0.119175	0.030381	0.010593	0.000147	0.019807	0.000147	0.000147	0.000147	0.005100	0.000147	0.002880	0.015996	0.000147	0.063705	0.072497	0.004714	0.015173	0.058752	0.000147	0.001318	0.000147	0.001566	0.079113	0.000147	0.151316	0.005350	0.001176	0.038853	0.003090	0.005781	0.006515	0.086780	0.036152	0.018352	
0.000151	0.003398	0.006481	0.003655	0.000859	0.010189	0.002784	0.001413	0.004921	0.002593	0.027408	0.009279	0.001116	0.007083	0.044860	0.005000	0.098871	0.027408	0.010572	0.000151	0.089069	0.000151	0.000151	0.000151	0.005549	0.000151	0.012530	0.025228	0.000151	0.049231	0.059862	0.002910	0.023804	0.059134	0.000151	0.001177	0.000151	0.002445	0.068516	0.000151	0.136438	0.008561	0.001273	0.037745	0.004908	0.016670	0.007091	0.078134	0.029320	0.011002	
0.000149	0.009703	0.007693	0.006345	0.001401	0.029415	0.000933	0.001161	0.002347	0.004468	0.030088	0.008908	0.002989	0.001944	0.051817	0.008724	0.113606	0.030088	0.010856	0.000149	0.023229	0.000149	0.000149	0.000149	0.004479	0.000149	0.003355	0.008178	0.000149	0.058492	0.068609	0.007817	0.007830	0.058492	0.000149	0.001964	0.000149	0.000831	0.076039	0.000149	0.149844	0.002652	0.001049	0.036687	0.001565	0.007686	0.005716	0.086209	0.034710	0.030595	
0.000155	0.021028	0.002453	0.075838	0.015444	0.064694	0.000974	0.001689	0.003035	0.052904	0.001631	0.041557	0.006360	0.007470	0.084933	0.104888	0.051293	0.001631	0.018547	0.000155	0.094712	0.000155	0.000155	0.000155	0.006720	0.000155	0.013218	0.008974	0.000155	0.017483	0.013835	0.016850	0.007309	0.011032	0.000155	0.022324	0.000155	0.000868	0.014159	0.000155	0.007535	0.002772	0.001519	0.008338	0.001635	0.061941	0.008596	0.005776	0.051697	0.064793	
0.000153	0.026997	0.004894	0.031713	0.006529	0.082490	0.001232	0.001418	0.003022	0.022149	0.011907	0.021201	0.008133	0.006493	0.052214	0.043827	0.071329	0.011907	0.018568	0.000153	0.081766	0.000153	0.000153	0.000153	0.005564	0.000153	0.011475	0.011095	0.000153	0.036406	0.036512	0.021625	0.009864	0.029299	0.000153	0.009398	0.000153	0.001093	0.037999	0.000153	0.058925	0.003600	0.001277	0.018055	0.002103	0.032733	0.007109	0.035501	0.037480	0.083570	
0.000151	0.045868	0.001275	0.069156	0.014092	0.140505	0.001221	0.000820	0.002279	0.048246	0.001515	0.033473	0.013743	0.001494	0.077475	0.095643	0.037617	0.001515	0.020535	0.000151	0.018060	0.000151	0.000151	0.000151	0.003010	0.000151	0.002549	0.010473	0.000151	0.008657	0.007381	0.036670	0.009470	0.004205	0.000151	0.020365	0.000151	0.001083	0.007822	0.000151	0.006971	0.003566	0.000746	0.008382	0.002083	0.045450	0.003827	0.007132	0.042443	0.141667	
0.000128	0.009567	0.000967	0.011964	0.002519	0.029856	0.024362	0.000824	0.030685	0.008377	0.001548	0.009362	0.002934	0.004033	0.015169	0.016507	0.014673	0.001548	0.008457	0.000128	0.050323	0.000128	0.000128	0.000128	0.003104	0.000128	0.007102	0.221199	0.000128	0.006501	0.006018	0.009217	0.210460	0.007124	0.000128	0.003595	0.000128	0.021235	0.007073	0.000128	0.007227	0.077521	0.000746	0.058760	0.043906	0.015511	0.003954	0.004816	0.010600	0.029379	
