0.028707	0.035799	0.019250	0.719014	0.023978	0.026342	0.146910	
0.035969	0.138107	0.164235	0.418392	0.135731	0.035969	0.071598	
0.089286	0.089286	0.336882	0.286401	0.134959	0.024382	0.038805	
0.409864	0.159864	0.240816	0.021769	0.024150	0.086054	0.057483	
0.035799	0.040527	0.177643	0.045255	0.127997	0.191827	0.380952	
0.030997	0.104111	0.023922	0.021563	0.431941	0.111186	0.276280	
0.033514	0.026405	0.147258	0.028775	0.028775	0.050102	0.685173	
0.045470	0.546658	0.033593	0.031218	0.228368	0.038344	0.076349	
0.241969	0.387902	0.021873	0.069720	0.026658	0.026658	0.225222	
0.571774	0.029402	0.046351	0.026980	0.048772	0.036666	0.240055	
0.515485	0.133200	0.074925	0.023643	0.028305	0.039960	0.184482	
0.566202	0.034495	0.022300	0.041812	0.083275	0.032056	0.219861	
0.027915	0.140558	0.023317	0.510673	0.181938	0.048604	0.066995	
0.222296	0.121829	0.030708	0.212951	0.233979	0.040053	0.138184	
0.025794	0.025794	0.030423	0.465608	0.398479	0.021164	0.032738	
0.026850	0.075043	0.689501	0.079862	0.082272	0.022031	0.024441	
0.033835	0.069720	0.730007	0.038619	0.057758	0.048189	0.021873	
0.026658	0.019481	0.703691	0.033835	0.024265	0.091251	0.100820	
0.033514	0.128301	0.362898	0.033514	0.016926	0.033514	0.391334	
0.082689	0.021513	0.181513	0.028571	0.372101	0.289748	0.023866	
0.038712	0.101062	0.206578	0.029120	0.372045	0.057897	0.194587	
0.036489	0.079862	0.099139	0.022031	0.024441	0.597935	0.140103	
0.031823	0.034244	0.126254	0.041508	0.290903	0.414389	0.060879	
0.024207	0.212751	0.033754	0.050460	0.036140	0.458575	0.184112	
