1	0	0	51	0	0	22	
10	73	0	0	28	0	0	
0	0	0	0	0	0	106	
1	0	0	189	0	0	0	
0	0	0	0	67	0	24	
0	0	82	0	0	0	0	
0	0	0	0	0	120	0	
222	91	0	0	0	0	77	
24	7	0	0	96	0	256	
1	236	0	25	0	0	0	
9	0	0	125	0	102	0	
0	0	28	0	0	0	0	
0	44	1	0	4	143	71	
107	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	34	0	5	0	0	21	
0	178	0	0	0	0	0	
0	0	3	41	123	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	65	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
114	0	0	0	1	21	0	
0	0	78	133	1	0	0	
0	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	228	0	
0	0	0	27	0	0	0	
0	0	0	0	0	41	0	
0	0	0	13	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	49	0	0	1	
0	0	0	0	45	0	0	
0	0	0	0	52	0	0	
0	0	0	0	0	0	0	
63	0	0	0	97	0	94	
175	0	0	3	1	0	0	
0	27	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	6	61	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	0	0	26	
0	0	0	0	15	0	0	
0	0	0	0	0	0	0	
0	0	121	0	0	0	0	
0	0	0	90	0	0	0	
