0.636230	0.001077	0.015680	0.000765	0.025197	0.005740	0.058892	0.068928	0.017890	0.117725	0.003312	0.006984	0.024479	0.012812	0.004288	
0.457104	0.003897	0.043975	0.000694	0.023720	0.020411	0.019534	0.119169	0.052922	0.102541	0.011000	0.018534	0.056000	0.053663	0.016836	
0.501719	0.003790	0.030905	0.000995	0.024547	0.013606	0.022226	0.134476	0.042055	0.114050	0.008220	0.016958	0.057630	0.021838	0.006984	
0.336545	0.002001	0.040191	0.005518	0.019360	0.052309	0.086550	0.016022	0.182270	0.014715	0.014772	0.044745	0.010437	0.133177	0.041388	
0.407330	0.004964	0.102395	0.004310	0.025958	0.029688	0.084010	0.034395	0.144465	0.029680	0.021639	0.062725	0.028951	0.014736	0.004753	
0.411149	0.002544	0.075264	0.004054	0.019559	0.032617	0.077360	0.051180	0.123912	0.042386	0.011226	0.040662	0.022352	0.065329	0.020407	
0.446228	0.002860	0.029665	0.007797	0.026498	0.035566	0.121971	0.015677	0.194682	0.014277	0.015330	0.064920	0.010818	0.010352	0.003359	
0.321465	0.003949	0.071482	0.000859	0.018900	0.045721	0.023677	0.061126	0.107507	0.059379	0.018755	0.026274	0.033049	0.158553	0.049305	
0.279277	0.001364	0.141871	0.000742	0.009376	0.050211	0.048385	0.020917	0.100086	0.028117	0.012116	0.022200	0.012877	0.207889	0.064572	
0.334174	0.004075	0.138584	0.002183	0.018711	0.038434	0.061660	0.030570	0.120615	0.028495	0.019860	0.047436	0.025346	0.099004	0.030854	
0.264602	0.001377	0.149758	0.001579	0.008719	0.051518	0.057693	0.018438	0.114852	0.017068	0.012000	0.028274	0.011154	0.200658	0.062311	
0.244463	0.014563	0.159563	0.000904	0.042237	0.043745	0.017509	0.019420	0.192237	0.020779	0.062770	0.106269	0.062655	0.009648	0.003238	
0.428666	0.001056	0.249956	0.000613	0.008994	0.013347	0.088919	0.027388	0.030862	0.032945	0.004557	0.035302	0.014999	0.047468	0.014928	
0.356209	0.003220	0.225172	0.000814	0.013513	0.025070	0.069952	0.030954	0.070067	0.026564	0.014422	0.045183	0.026039	0.070712	0.022106	
0.381459	0.006075	0.219718	0.000560	0.020923	0.018228	0.058212	0.046943	0.073221	0.039212	0.023282	0.058930	0.039578	0.010253	0.003405	
0.522732	0.001083	0.016264	0.000670	0.035506	0.005970	0.032419	0.119108	0.021440	0.105987	0.003989	0.008711	0.112175	0.010503	0.003442	
0.532757	0.001456	0.013625	0.000738	0.031180	0.006728	0.029438	0.128650	0.019995	0.114134	0.002826	0.006851	0.093116	0.013976	0.004531	
0.490886	0.001084	0.058199	0.000566	0.030391	0.009558	0.039663	0.102137	0.025808	0.091186	0.004516	0.012796	0.095461	0.028677	0.009073	
0.358702	0.001062	0.081310	0.000562	0.018884	0.036790	0.036040	0.060720	0.072028	0.060029	0.008721	0.012879	0.051278	0.153326	0.047670	
0.391155	0.003944	0.056312	0.002806	0.029888	0.032464	0.054082	0.055350	0.121748	0.049821	0.019470	0.042806	0.059979	0.061079	0.019096	
0.343080	0.004742	0.070651	0.001554	0.028194	0.038053	0.033892	0.058866	0.116841	0.052279	0.022920	0.039837	0.061175	0.097526	0.030390	
0.408461	0.002773	0.028368	0.007322	0.025071	0.042027	0.112426	0.012728	0.198479	0.011873	0.016281	0.060934	0.010487	0.047814	0.014956	
0.448245	0.002463	0.030024	0.004540	0.024341	0.029483	0.075333	0.064427	0.125500	0.054772	0.010435	0.038105	0.034207	0.044249	0.013876	
0.314109	0.001539	0.050877	0.004430	0.016642	0.055265	0.075332	0.015010	0.167632	0.017901	0.013745	0.036217	0.009412	0.169304	0.052585	
