0.436854	0.006581	0.014469	0.001252	0.026535	0.012519	0.037899	0.178473	0.045861	0.132715	0.009659	0.012300	0.023996	0.036752	0.024136	
0.506739	0.003721	0.024611	0.004721	0.017436	0.037923	0.058958	0.115837	0.026508	0.098895	0.021788	0.015058	0.029528	0.028933	0.009345	
0.453309	0.004386	0.030811	0.003140	0.025638	0.030569	0.053868	0.136217	0.058058	0.105427	0.015326	0.018998	0.023944	0.029676	0.010633	
0.473508	0.000961	0.087646	0.007045	0.005895	0.059427	0.096654	0.025961	0.059389	0.015613	0.031532	0.040030	0.027355	0.063530	0.005455	
0.311693	0.001215	0.103724	0.000730	0.028018	0.016092	0.116900	0.040355	0.163623	0.014616	0.003609	0.086551	0.029180	0.077170	0.006526	
0.379784	0.001604	0.119749	0.001828	0.009564	0.017630	0.097297	0.043635	0.094525	0.021370	0.009522	0.065469	0.036885	0.090540	0.010599	
0.266368	0.000857	0.076968	0.001395	0.057450	0.039796	0.108536	0.015855	0.252751	0.013621	0.006662	0.085847	0.023980	0.045606	0.004307	
0.424773	0.002823	0.095919	0.004804	0.015293	0.049717	0.062534	0.059001	0.082748	0.040335	0.024416	0.027608	0.027126	0.067651	0.015251	
0.439270	0.001330	0.104847	0.006641	0.016358	0.068486	0.070203	0.019183	0.097101	0.017517	0.031338	0.029173	0.027815	0.062275	0.008460	
0.290816	0.003646	0.164507	0.000723	0.025135	0.032426	0.037462	0.026635	0.166938	0.014495	0.011414	0.041141	0.038230	0.113215	0.033217	
0.347895	0.002605	0.198182	0.002104	0.009442	0.040325	0.026122	0.020802	0.115753	0.011891	0.015854	0.026248	0.042322	0.117369	0.023085	
0.310684	0.001411	0.150685	0.001650	0.031598	0.040179	0.062238	0.020840	0.178856	0.014644	0.010093	0.053137	0.033826	0.081048	0.009110	
0.411489	0.002605	0.118774	0.001186	0.022814	0.025992	0.029218	0.074932	0.091427	0.076440	0.007336	0.023795	0.045916	0.061131	0.006944	
0.408407	0.001990	0.148970	0.002709	0.014589	0.039609	0.034534	0.056836	0.087688	0.049425	0.014093	0.022184	0.039343	0.074315	0.005310	
0.372558	0.003424	0.094536	0.000632	0.030776	0.021692	0.043805	0.105034	0.114308	0.082694	0.004720	0.032625	0.032347	0.052685	0.008163	
0.605469	0.001192	0.015633	0.000927	0.028224	0.007961	0.014690	0.015065	0.023193	0.135213	0.004646	0.017590	0.105994	0.017070	0.007133	
0.614218	0.001142	0.012923	0.000930	0.027692	0.007093	0.013840	0.015040	0.017875	0.138148	0.004498	0.016727	0.107823	0.015450	0.006600	
0.489799	0.006189	0.011685	0.003497	0.018345	0.028126	0.035205	0.063983	0.042127	0.085321	0.025352	0.012554	0.053886	0.071623	0.052308	
0.461505	0.006252	0.012875	0.002481	0.023829	0.022602	0.035950	0.039970	0.071134	0.075928	0.022447	0.022116	0.061776	0.081207	0.059928	
0.362746	0.003599	0.098593	0.000973	0.013666	0.010954	0.083501	0.059206	0.099366	0.034105	0.009416	0.059093	0.037725	0.098535	0.028522	
0.226657	0.017550	0.020917	0.000882	0.009151	0.008762	0.017948	0.096632	0.112605	0.014392	0.040049	0.013138	0.019154	0.225110	0.177052	
0.326991	0.001423	0.053645	0.002945	0.045657	0.041976	0.113336	0.024548	0.199081	0.019220	0.014035	0.076917	0.023934	0.046694	0.009600	
0.354106	0.001526	0.092257	0.001726	0.024616	0.022111	0.105450	0.045468	0.135814	0.026127	0.008311	0.072585	0.031366	0.070732	0.007803	
0.374942	0.002490	0.041358	0.004567	0.035666	0.049660	0.102989	0.034289	0.154026	0.024862	0.023088	0.059020	0.022357	0.051712	0.018974	
