0.026468	0.038344	0.674924	0.043095	0.033593	0.040719	0.142857	
0.036054	0.083673	0.283673	0.033673	0.131293	0.381293	0.050340	
0.026594	0.024207	0.098193	0.093420	0.267644	0.145926	0.344016	
0.295307	0.137033	0.053100	0.043508	0.062693	0.386434	0.021925	
0.249162	0.101274	0.037894	0.195171	0.030852	0.345406	0.040241	
0.237869	0.180862	0.028843	0.071598	0.043095	0.366135	0.071598	
0.596082	0.035799	0.035799	0.068896	0.139818	0.099629	0.023978	
0.233673	0.078912	0.274150	0.321769	0.038435	0.028912	0.024150	
0.239476	0.198413	0.234645	0.191166	0.075224	0.029331	0.031746	
0.119569	0.034411	0.034411	0.555092	0.031978	0.034411	0.190129	
0.044936	0.141180	0.030852	0.472166	0.040241	0.087190	0.183434	
0.124435	0.024678	0.031978	0.715676	0.027112	0.044143	0.031978	
0.049169	0.128239	0.181728	0.207309	0.046844	0.302658	0.084053	
0.072764	0.252670	0.065754	0.306409	0.044726	0.189586	0.068091	
0.133824	0.063566	0.056541	0.262630	0.033121	0.356306	0.094011	
0.033997	0.132555	0.031593	0.026786	0.606113	0.134959	0.033997	
0.050824	0.036401	0.029190	0.024382	0.572459	0.262363	0.024382	
0.062245	0.038435	0.057483	0.021769	0.212245	0.314626	0.293197	
0.212905	0.043823	0.043823	0.063147	0.234645	0.043823	0.357833	
0.043095	0.444520	0.035969	0.171361	0.171361	0.059722	0.073974	
0.135410	0.336831	0.066689	0.064320	0.033514	0.192282	0.170955	
0.257004	0.443445	0.046351	0.039087	0.077828	0.072985	0.063300	
0.123236	0.359380	0.050947	0.103959	0.137694	0.193115	0.031670	
0.380952	0.272205	0.097264	0.028707	0.068896	0.031071	0.120905	
