0.004407	0.000925	0.000187	0.007550	0.000187	0.007269	0.000187	0.132799	0.004377	0.047526	0.001501	0.029884	0.007868	0.007190	0.021792	0.029884	0.003922	0.006753	0.094213	0.006981	0.000187	0.002982	0.006900	0.047432	0.003327	0.003913	0.005556	0.001448	0.000187	0.034219	0.000187	0.116665	0.004342	0.002370	0.001284	0.042033	0.000187	0.009211	0.000923	0.005371	0.133822	0.003824	0.016436	0.074127	0.000187	0.003541	0.012797	0.041924	0.009024	0.000187	
0.016647	0.001859	0.000155	0.007944	0.000155	0.048036	0.000155	0.067803	0.003428	0.016836	0.003021	0.012637	0.071322	0.018653	0.007804	0.012637	0.003263	0.014483	0.049696	0.009379	0.000155	0.011078	0.025935	0.020012	0.012246	0.005230	0.020971	0.002906	0.000155	0.041254	0.000155	0.095622	0.003282	0.001881	0.010422	0.017743	0.000155	0.053942	0.001686	0.004206	0.056322	0.014012	0.007430	0.031585	0.000155	0.002415	0.118230	0.014862	0.059884	0.000155	
0.033786	0.001035	0.000167	0.011940	0.000167	0.022503	0.000167	0.064434	0.009248	0.114164	0.000996	0.004487	0.027382	0.032488	0.052142	0.004487	0.006671	0.004312	0.051798	0.007054	0.000167	0.022434	0.051856	0.007040	0.024688	0.003910	0.042632	0.000963	0.000167	0.040219	0.000167	0.031634	0.009241	0.004856	0.004096	0.006255	0.000167	0.023617	0.000711	0.011404	0.019609	0.010564	0.002702	0.055098	0.000167	0.007639	0.045356	0.100674	0.022373	0.000167	
0.008011	0.002679	0.000136	0.047237	0.000136	0.049130	0.000136	0.017503	0.004365	0.007402	0.004829	0.002473	0.072406	0.011877	0.003842	0.002473	0.020230	0.023601	0.068971	0.075401	0.000136	0.005352	0.013351	0.003853	0.006655	0.041701	0.010109	0.004641	0.000136	0.052873	0.000136	0.087035	0.004091	0.002699	0.010542	0.003428	0.000136	0.090726	0.002629	0.005370	0.010650	0.013724	0.001883	0.010852	0.000136	0.002803	0.119803	0.006542	0.065035	0.000136	
0.004009	0.001988	0.000134	0.046123	0.000134	0.051711	0.000134	0.012357	0.019105	0.013469	0.003602	0.001801	0.064673	0.007554	0.006543	0.001801	0.017386	0.017475	0.120042	0.063830	0.000134	0.002701	0.006962	0.002786	0.003620	0.035203	0.005253	0.003463	0.000134	0.039557	0.000134	0.066724	0.017761	0.010191	0.009435	0.002483	0.000134	0.078900	0.002174	0.023611	0.007637	0.012603	0.001466	0.025686	0.000134	0.011753	0.107095	0.011891	0.056370	0.000134	
0.005550	0.003428	0.000137	0.040155	0.000137	0.048070	0.000137	0.013689	0.007097	0.023863	0.006331	0.001406	0.068751	0.008950	0.011266	0.001406	0.017063	0.031107	0.068514	0.060807	0.000137	0.003722	0.009742	0.002156	0.004712	0.033617	0.007043	0.006083	0.000137	0.053483	0.000137	0.102726	0.006715	0.004023	0.009996	0.001925	0.000137	0.079987	0.003445	0.008750	0.005848	0.013808	0.001277	0.017058	0.000137	0.004734	0.113518	0.021055	0.065891	0.000137	
0.017703	0.001006	0.000140	0.093430	0.000140	0.015645	0.000140	0.022679	0.006837	0.008086	0.001366	0.001715	0.018774	0.021759	0.004559	0.001715	0.040421	0.006270	0.123901	0.152041	0.000140	0.011773	0.028050	0.002646	0.014511	0.084039	0.022348	0.001317	0.000140	0.064024	0.000140	0.025942	0.006382	0.004371	0.002823	0.002360	0.000140	0.097284	0.000861	0.008428	0.007228	0.003931	0.001121	0.012046	0.000140	0.004299	0.030992	0.007145	0.016911	0.000140	
0.004979	0.001619	0.000151	0.047986	0.000151	0.019684	0.000151	0.054852	0.031428	0.008153	0.002853	0.012213	0.005746	0.007720	0.004110	0.012213	0.016144	0.013663	0.193159	0.060056	0.000151	0.003348	0.008295	0.019341	0.004288	0.033040	0.006624	0.002745	0.000151	0.042712	0.000151	0.076971	0.029130	0.016494	0.000929	0.017148	0.000151	0.036873	0.001947	0.038857	0.054432	0.001520	0.006766	0.054495	0.000151	0.019059	0.009104	0.007206	0.010743	0.000151	
0.009601	0.003808	0.000152	0.044036	0.000152	0.013229	0.000152	0.052045	0.018734	0.010671	0.006946	0.010476	0.006152	0.011873	0.005266	0.010476	0.016638	0.034126	0.138222	0.061376	0.000152	0.006410	0.016040	0.016577	0.007666	0.033858	0.012287	0.006675	0.000152	0.066300	0.000152	0.125977	0.017402	0.009996	0.000941	0.014699	0.000152	0.037924	0.003917	0.023147	0.046611	0.001655	0.005819	0.040124	0.000152	0.011488	0.009234	0.009426	0.020788	0.000152	
0.004159	0.000807	0.000142	0.041441	0.000142	0.031965	0.000142	0.019792	0.054100	0.063145	0.001320	0.001656	0.006638	0.005113	0.029008	0.001656	0.010765	0.006034	0.241655	0.031269	0.000142	0.002802	0.006646	0.002551	0.003384	0.016971	0.005876	0.001273	0.000142	0.019277	0.000142	0.022315	0.050426	0.027955	0.001068	0.002275	0.000142	0.021466	0.001429	0.066915	0.006955	0.004304	0.001010	0.075404	0.000142	0.033635	0.010798	0.055689	0.007777	0.000142	
