0.038344	0.028843	0.028843	0.045470	0.021717	0.812691	0.024092	
0.031218	0.040719	0.021717	0.111978	0.128605	0.522905	0.142857	
0.036140	0.024207	0.026594	0.105353	0.091033	0.675759	0.040914	
0.564626	0.276531	0.026531	0.021769	0.031293	0.052721	0.026531	
0.296807	0.320336	0.026218	0.141513	0.143866	0.023866	0.047395	
0.265594	0.270288	0.030852	0.030852	0.188129	0.026157	0.188129	
0.788571	0.056807	0.021513	0.035630	0.045042	0.028571	0.023866	
0.026468	0.040719	0.168985	0.045470	0.646420	0.038344	0.033593	
0.076531	0.164626	0.302721	0.071769	0.274150	0.086054	0.024150	
0.234079	0.034079	0.438898	0.193115	0.024441	0.036489	0.038898	
0.028438	0.248578	0.597524	0.030780	0.037805	0.026096	0.030780	
0.148405	0.051318	0.036755	0.662968	0.029473	0.036755	0.034327	
0.023425	0.228967	0.231277	0.249753	0.044210	0.196635	0.025734	
0.025675	0.087887	0.272219	0.410467	0.129361	0.048716	0.025675	
0.056146	0.046844	0.153821	0.498007	0.088704	0.018937	0.137542	
0.026594	0.048074	0.028981	0.033754	0.033754	0.239004	0.589840	
0.021717	0.045470	0.021717	0.021717	0.085850	0.043095	0.760434	
0.038435	0.026531	0.164626	0.033673	0.019388	0.043197	0.674150	
0.078912	0.028912	0.738435	0.040816	0.021769	0.031293	0.059864	
0.016807	0.346218	0.059160	0.139160	0.085042	0.077983	0.275630	
0.134771	0.049865	0.115903	0.200809	0.328167	0.042790	0.127695	
0.141829	0.556697	0.149024	0.026721	0.017129	0.019527	0.089072	
0.045687	0.472895	0.038527	0.021821	0.212751	0.184112	0.024207	
0.036140	0.513467	0.129219	0.019434	0.067167	0.200818	0.033754	
