0.559703	0.001137	0.017880	0.000566	0.064139	0.007327	0.045684	0.142510	0.018376	0.089857	0.002500	0.006773	0.022861	0.015430	0.005256	
0.523746	0.005620	0.076448	0.000694	0.023560	0.035787	0.018741	0.082474	0.021514	0.103322	0.012245	0.026293	0.034195	0.028933	0.006427	
0.526211	0.005600	0.081786	0.000586	0.023837	0.037054	0.015005	0.083060	0.019752	0.105436	0.012042	0.027832	0.033804	0.024085	0.003911	
0.417839	0.003371	0.019062	0.006954	0.018452	0.038772	0.089844	0.040731	0.173067	0.043788	0.041723	0.056644	0.021221	0.014697	0.013834	
0.326132	0.001369	0.086059	0.005803	0.025689	0.028918	0.094718	0.039752	0.156287	0.024102	0.032200	0.062768	0.032753	0.073117	0.010333	
0.309803	0.002084	0.111886	0.003313	0.020363	0.027793	0.086772	0.048485	0.107139	0.034874	0.019452	0.043569	0.032281	0.139207	0.012979	
0.316426	0.001077	0.085137	0.004679	0.014299	0.057350	0.077902	0.024070	0.248604	0.016325	0.025791	0.058202	0.010931	0.043531	0.015675	
0.248469	0.001252	0.156922	0.000816	0.025059	0.012211	0.095817	0.069179	0.030300	0.035754	0.004251	0.024471	0.035598	0.249507	0.010394	
0.349915	0.003622	0.111494	0.000611	0.005589	0.053301	0.054725	0.049100	0.124734	0.056693	0.008025	0.023678	0.011555	0.132290	0.014667	
0.299522	0.001144	0.149518	0.000646	0.011913	0.065137	0.038512	0.022828	0.231818	0.020528	0.003032	0.047314	0.020578	0.064553	0.022957	
0.311747	0.001737	0.126551	0.000802	0.008727	0.064057	0.049081	0.031406	0.213632	0.029302	0.005178	0.036928	0.010969	0.088773	0.021109	
0.324725	0.001084	0.146895	0.001951	0.025709	0.041416	0.047832	0.037540	0.162727	0.027447	0.010162	0.056821	0.040283	0.059295	0.016114	
0.412249	0.003029	0.139672	0.000940	0.033027	0.023315	0.031043	0.064510	0.045945	0.063474	0.007887	0.046424	0.057362	0.059260	0.011864	
0.392931	0.002442	0.168547	0.000624	0.040946	0.010869	0.028609	0.065289	0.017467	0.056922	0.004401	0.053031	0.075993	0.068288	0.013642	
0.381899	0.001072	0.188323	0.000802	0.048171	0.013494	0.021165	0.064327	0.043779	0.048937	0.004057	0.065503	0.076533	0.035046	0.006892	
0.550153	0.006162	0.031502	0.000959	0.031690	0.012172	0.028240	0.073285	0.024613	0.080574	0.007273	0.017628	0.071551	0.015706	0.048490	
0.575943	0.010977	0.017920	0.000600	0.005618	0.012267	0.011573	0.023371	0.016690	0.078289	0.006798	0.013279	0.114412	0.017311	0.094951	
0.508093	0.005797	0.038867	0.000638	0.029064	0.009920	0.041219	0.071974	0.023757	0.072078	0.004421	0.011327	0.068753	0.062572	0.051520	
0.502321	0.007044	0.048802	0.000643	0.013994	0.028280	0.024644	0.041530	0.076490	0.067175	0.005986	0.019777	0.071072	0.031566	0.060676	
0.329659	0.003599	0.085266	0.003490	0.015788	0.019782	0.091171	0.038858	0.095587	0.032205	0.019589	0.036221	0.048819	0.146001	0.033966	
0.361854	0.004282	0.077013	0.003401	0.015414	0.021053	0.079274	0.034375	0.099963	0.035553	0.019277	0.037707	0.056558	0.113673	0.040602	
0.386878	0.002710	0.047162	0.005863	0.016278	0.046970	0.081701	0.037590	0.191034	0.039392	0.035380	0.056143	0.015262	0.026684	0.010953	
0.278691	0.001554	0.078655	0.005501	0.017115	0.027943	0.119262	0.042323	0.144268	0.020971	0.030698	0.046386	0.019389	0.155070	0.012173	
0.397553	0.002494	0.027836	0.006627	0.020590	0.040314	0.094349	0.048352	0.175204	0.042570	0.039600	0.054097	0.011243	0.032755	0.006417	
