0.019342	0.043095	0.019342	0.031218	0.028843	0.038344	0.819817	
0.033593	0.503902	0.050221	0.259247	0.035969	0.035969	0.081099	
0.024207	0.527787	0.040914	0.289124	0.017047	0.038527	0.062393	
0.587873	0.192189	0.024323	0.038712	0.096266	0.029120	0.031518	
0.486251	0.040241	0.131791	0.206908	0.054326	0.063716	0.016767	
0.265257	0.107740	0.253324	0.181725	0.057620	0.100580	0.033754	
0.388045	0.035799	0.040527	0.028707	0.035799	0.425870	0.045255	
0.042891	0.057075	0.466059	0.215468	0.028707	0.054711	0.135089	
0.026658	0.308954	0.215653	0.033835	0.026658	0.354409	0.033835	
0.031978	0.029545	0.056309	0.117136	0.044143	0.674314	0.046576	
0.044936	0.098927	0.108317	0.016767	0.037894	0.608317	0.084842	
0.146690	0.019861	0.075958	0.305226	0.046690	0.368641	0.036934	
0.056146	0.198007	0.102658	0.446844	0.063123	0.091030	0.042193	
0.028239	0.104983	0.125914	0.595681	0.086379	0.028239	0.030565	
0.044831	0.042489	0.056541	0.698227	0.028438	0.094011	0.035463	
0.055632	0.115728	0.024382	0.094093	0.360920	0.026786	0.322459	
0.024323	0.134635	0.029120	0.029120	0.714971	0.029120	0.038712	
0.026786	0.060440	0.110920	0.031593	0.372940	0.048420	0.348901	
0.028775	0.128301	0.038253	0.028775	0.419770	0.206500	0.149628	
0.280246	0.036227	0.270677	0.084074	0.225222	0.052973	0.050581	
0.272633	0.036489	0.207573	0.091910	0.277453	0.072633	0.041308	
0.491910	0.188296	0.034079	0.055766	0.048537	0.164200	0.017212	
0.458376	0.053100	0.288112	0.041110	0.057897	0.050702	0.050702	
0.558814	0.188885	0.055234	0.026594	0.031367	0.060007	0.079100	
